time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
310262400.0118711,0.21154695203989393,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.08863556,0.2884618811864769,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.65280724,0.29545128630926326,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5158858,4.338757589985945,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.667129,0.4998927426240027,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.51787996,0.61369284738947,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.63661325,0.11959847728938658,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8416037,0.1103457932611123,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4235956,0.1667223266666763,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.8203146,0.12179331155030713,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.23170835,0.1920206325013567,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.49416894,0.12360818803429491,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.068045,0.11384067066757282,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.5065216,0.12011791626936419,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.74518496,0.10699439024029661,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4451288,4.141273337252799,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2109856,0.26124956192826704,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.60524225,0.1481398411701703,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.31006986,0.12522708642261055,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.81934637,0.17008599436300872,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.16697586,0.2545010117216848,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.49122125,0.15023950320371673,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.87651557,0.20686268267043204,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1658104,0.1063148391313527,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.38479435,0.16948088793088667,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.184069,0.11344285418396804,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.74772817,0.12442195951371898,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.83752924,0.1595380941764492,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.500296,0.22844404126759357,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.29197186,0.25369994364529413,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.08296156,0.33339790038499734,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.07699275,0.17258268038141528,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.20519745,4.337491763060729,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.19211197,0.24480291563787115,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.84763885,0.9191938149079532,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.52391356,0.11239400865484966,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.11113846,0.12574985058828717,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8751639,0.17315938217715152,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8088497,0.381339163063939,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.1437241,1.1414490327862838,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.02783805,0.8035348616461088,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9518839,0.31421550986836966,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.17615384,1.2522824062319706,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.63935304,0.13584650290593575,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.4874122,0.35710125598009046,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.52488977,0.10675034238778353,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4317204,0.17630501221568182,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.54827124,0.10950650482782212,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.49969405,3.640393262227148,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.90771997,0.25853369886379146,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4521288,0.12323181948484814,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.35285026,0.10397619556279254,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.9303833,0.26753465737832977,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.1985157,0.18361422215190223,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0838021,2.1719793235288076,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1070971,0.5625857454096417,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.18286514,0.11147626087373048,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4266654,0.18085872277846726,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3940132,0.26509083444188963,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.22994846,0.3281562149744273,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.16529626,0.10554542492400679,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.26999426,0.2672486248191667,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.73055404,0.1401386791708854,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.27280194,0.23482275535427535,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76473486,0.3640442008802321,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.35299087,0.20402620547974337,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2275768,0.23520395663751983,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.06237197,0.13865832669491432,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5953884,0.2246122229163411,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.46574616,0.3749483744838977,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.84630936,0.1220155187437485,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3592297,0.14030968948301176,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.08237803,0.1357182507538193,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7053004,1.042146217773675,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.8822623,0.14241375835857148,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4526857,6.887783755179649,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3679693,0.45754603431537055,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.10260564,0.14512723950360493,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3837197,0.1169515555416,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6869537,0.9120147154338684,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.37652665,0.10123567157973874,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.48296136,0.2749359464978745,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.43625426,0.34093319811297307,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.70484746,0.23355085889003857,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262412.1823575,0.11128613191573267,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.23607296,0.14864382609255752,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.32570493,0.43673509535503063,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9104486,0.11902528876734363,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.69973403,5.235542723164295,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8198522,0.21725628476872855,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2547792,0.17148733660686843,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.78766274,0.36072832728584425,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0845511,0.1641521559924971,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2523353,0.13866304993086337,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1012778,0.12837610917739337,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.11625355,0.47270169659959527,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9236993,0.15021594014512307,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4672606,0.41056341710369015,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.34627074,0.1598063723615071,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1987947,1.7285198625526625,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.3804014,0.22658554581791732,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.57208824,2.330702897953088,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44176763,0.21028919454260425,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.77592653,0.107868317072085,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.40974176,2.7078544537878466,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.56753844,10.61782209589007,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4096584,1.6588212833893718,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2482682,0.19890165251077085,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0007697,0.3458973800515527,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.04631716,0.1405623239873006,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.45535713,1.0529348867654145,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9203283,0.13154727901631905,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.80697465,0.106724837409181,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.97640616,0.13949258391741295,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.56853426,0.3985158612120976,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6951158,0.11476539425038855,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8298325,0.44165999891302765,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2369889,0.337419414185201,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8689521,0.12755320508334975,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0675049,1.2288140918434562,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0051855,0.13624539331255697,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2378517,0.1852437608583569,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0118939,0.1863879226499865,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9618752,0.10816668509818655,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8420094,0.10162525387890664,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5762444,0.551806015741452,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1305728,0.10799392751252815,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.13219094,0.11011241968795352,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3488639,0.269436654564393,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.02686554,0.1549818649609717,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.5546256,0.14184995368359885,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3318998,0.17674445208207204,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.86711067,0.11603212861505677,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6934773,0.19745567517219123,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9988535,0.1749573637426728,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.12003505,0.22589984122336992,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.05022496,1.1760277506849464,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.01503694,0.30695996379689383,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.94541585,0.30506415617099325,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5037013,0.1435140904854052,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.34402984,6.402742546117437,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.1114955,0.2120174582954666,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5376534,0.17371590606401122,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6354071,0.13738806143582968,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1215771,0.1686114729770146,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0329377,0.49463984649352766,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.8232479,0.10116592709272978,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.71671706,0.1707262496432949,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0720897,0.1493356566992947,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1106899,0.2569777925058579,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2262078,0.12319777867829676,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8455809,0.11233739101704215,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.36635923,0.15109433810160988,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3519753,0.1919434020649403,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.9748108,0.1331934125548447,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.78848773,0.35283547829573936,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1182534,0.11300960749325813,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.16087747,0.36708338823080866,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.8930023,0.15025287428241746,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.33517796,0.3889058442256688,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.49990004,0.10409421926540552,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.54195523,0.2388271010178271,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.02533275,0.16742147709033775,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4406638,0.14985864770077578,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.2735229,0.11678229809285355,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.84201705,0.4882566279373854,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0441077,0.11486465145905028,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.98851895,0.10717398819927033,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.503768,0.12168485376853565,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.12995,17.712064945979087,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0620591,0.15889283173337335,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9081102,0.19385356701891282,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0556157,0.10664956860632427,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.45556533,0.21144296496916748,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.40669537,0.20837128817480682,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.23693883,0.2000045068804197,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.11025995,0.20305573577456829,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3425202,0.1972203372858371,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6602681,0.21583262977424483,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.91933435,0.10332792663210455,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7382611,0.22384016491413186,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.81809807,0.12124270629420777,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.2376328,0.10060421031997982,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.11834604,0.12308384189310775,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.09535325,0.8023585554911419,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7299391,0.17474097273293798,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.16329336,0.2906747996420244,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262407.56337106,0.22667412519929694,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0211437,0.10856784481458365,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6436903,0.24084207816327563,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.56480193,0.349759703183035,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.98367596,0.2528229100006333,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.17379373,0.11548976746475999,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1854332,0.1782463900311659,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1865238,0.3824346320932987,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8010648,0.2873844007518362,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.67898643,0.35733732473644936,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.44889617,0.11920943953562402,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1993078,0.2809680327157146,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.15032697,0.5266676999293687,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.62901515,0.2641462066192363,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.03134704,0.10508571100402433,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.93976,0.3713711415871567,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.06261826,0.10674037413472307,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1055145,1.3757215112303025,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.16537595,0.10236750623197646,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.63751745,0.12441743279014797,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2261289,0.31755546336904267,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0905459,1.7605730326235491,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5851031,2.0612034925019587,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2489186,0.17961198225402109,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5984338,0.2569132319048088,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.08084047,0.24827940946302937,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.46049535,0.751802518907036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1732593,0.2721490402375585,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9485683,0.13954268447730986,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.16200036,0.12442570228060468,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6216468,3.414353964683806,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.14110565,0.41904753026106073,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0388106,0.11445732506525728,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6586342,0.6571219593314368,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76965046,0.11814158473743869,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.40258324,0.11899091926749149,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2676574,0.15181004994059402,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.28203404,0.22547731738941745,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.936131,0.12169782354063752,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7216552,1.9507811390788572,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1899867,0.2072949068383667,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.56539905,0.6977582409663511,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1579578,0.22128507543066972,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5592161,0.3790005391402014,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2084099,5.477868228436684,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.19241464,0.37683454333885,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6143828,0.6114742974404875,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06615025,2.1047635375403946,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9264666,0.34317091875704464,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.43310857,0.123300026478195,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.77520835,0.4073304432724307,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.162609,0.13219097043366093,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.72368395,0.6475628913527887,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0128316,0.6243721428835982,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7745108,0.2804361249596166,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76567155,0.3827734808623373,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0895765,0.22688870217360485,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9027781,0.11789868302067413,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.22659516,1.3939091228845688,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.32141095,0.28278681799519134,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7336647,0.13013215432322223,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4906673,0.14625014619547855,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262407.236032,0.10326745904339946,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4608032,0.14678170212188774,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.43232286,0.235704999755398,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.2557812,0.11098122422173876,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.78728324,0.5761906708561914,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6829379,0.11760332676996824,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.77816063,0.1895932641218655,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.74704725,0.22408460044307238,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8671543,0.14639273953260473,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.4084074,0.10470365102853939,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.529265,0.4389690698267364,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9484921,0.17611191426980566,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.28637993,0.41034223021644545,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.06149524,0.16504110071905093,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.7324471,0.13376281501400591,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1291088,0.2117927894295878,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9529829,0.21985503920854865,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.02550983,0.29330549160955005,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.30397135,0.1780293274341159,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76105887,0.16254928708269764,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8655993,0.1392244726833911,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8700285,0.18016963257677956,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.80516714,0.10302427188418693,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7933491,0.12666039528561124,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.17162573,0.13924383760252668,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.6323285,0.2167145681697798,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5823543,0.16685509029890788,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.37652826,0.11399815457984677,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4866244,0.28667979643245295,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.426625,0.15362232335572212,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0711701,0.13220764306034574,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
