time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275990402.88899606,0.15939309950053446,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.808959,0.12624674928297974,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0174676,0.8288376650882316,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0933207,0.9714751159246684,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.53512025,1.1429676362447694,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3668412,0.11518102243025084,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.0463237,0.24406421541589918,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.85980916,7.196625098177056,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.53952986,0.10278108510446965,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3785551,0.2989781051999197,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.6345344,3.114945479283308,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.855119,1.6089347621775172,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.79685366,0.565411211405913,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.540116,0.25766434307322483,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6989208,0.12060425447413059,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.01382244,0.15361778748472685,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.31011385,0.2761498647110837,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.80990285,0.19410397941934499,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.78736675,0.11361675512750027,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5920956,0.10931155626812328,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3026667,1.523557592681233,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.049228,0.34065959209045604,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5265702,0.4808957336405555,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.17133147,36.48063234813561,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.22416,0.27179647623600184,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.15513784,0.38039952446337516,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4847869,0.26836906646161757,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.70823336,0.20961795281880435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1130309,0.5372726982287227,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6616818,0.12058721767521592,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.05944717,0.10678874559621945,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.654623,0.11644360643866414,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3671124,0.18631211186186775,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.642765,0.18927104557949637,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9302685,0.2344945458239158,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.09640634,0.46525025126982444,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3381614,0.22328818871361183,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.9028124,1.0379020475275162,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4528629,0.12041324670355091,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1430771,0.14148457418492194,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.12604594,0.4737957857735136,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.61430407,0.13364985206379548,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6997456,1.3946341127147517,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.45118403,0.45252440061443366,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0691035,1.5449078198289101,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.46505,2.707992071159876,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.39061856,3.0775039360785885,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1888725,0.22066016248585008,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.32139134,0.6163103950573761,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.971557,0.2125438676507733,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.7430444,0.1695149713576481,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.6476859,6.907925857923536,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3709794,0.5349747756920742,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5346795,0.15300751748503139,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.66983455,0.6779509655126108,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4110883,0.19538026001630152,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1697037,0.11498119066508282,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4326236,0.1775898757310418,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.4853455,0.10502470218444832,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.91535634,0.10884959164408883,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.20555586,0.2625066685444849,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.36884636,0.30436309109785836,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.2284564,0.9949640610728809,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5161869,0.11785358952861553,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.04638153,0.1749565860154102,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.42906505,0.9695723966322547,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7897489,0.10235952417127761,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.467596,0.47866280482390994,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.05181956,0.13153738108138474,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.96794343,1.0786653278644638,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8990818,0.11118674232930786,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4698553,0.10969765651291659,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.92818415,0.11169058700599643,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4403607,0.18235110641159713,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1239355,0.11465868898738961,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.623989,0.2939162698492933,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.66007084,0.265535406144685,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.2119265,0.13542069607324467,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.74995476,0.10744861177162797,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8248797,0.957002312750123,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.34010893,0.21187320359013884,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5632286,0.20770757246006888,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2936113,0.3750932912418934,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4779707,2.030045805526064,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1777802,0.21497492678849284,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.54362696,0.282018534920353,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7379837,0.253956814137394,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5383423,0.16905958510630972,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8367059,0.11270763891633465,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3865365,0.11295334834152851,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.9270755,0.44753842275823125,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.01037943,27.331706839936533,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.70159906,0.45154415755952027,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.1702864,0.22560610774418294,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.504736,0.12633281721241466,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7534157,0.114184264112275,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.3250555,0.2078790353152895,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.12878454,0.18024105912849794,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5476535,0.30112811433222736,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7924829,0.14416179745632132,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6307008,0.39452875360527956,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1701602,17.321393003374386,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3701154,0.20326441704035242,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.33149534,0.32154535561231123,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.90520585,0.37040125226840925,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2135878,1.212233592675179,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.386038,0.11874752086687906,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1443968,0.13446385732321722,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9872646,0.22429642141395711,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2046423,0.3371971582373897,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.33120066,0.1297095495754886,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0627853,0.38029063258909857,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5842043,0.34094970890937715,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.29304004,1.0822773984468685,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1450653,0.7163453253776648,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.38223284,0.10690361531261239,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1904201,0.11231851777518896,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3974817,1.179971478290235,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.25842184,0.15316692159207662,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.096417,1.1297716218416467,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3158309,0.13656245113115442,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.42275405,1.237076070449044,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990411.56857485,1.0480249825111843,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2678385,0.11507857482959144,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0688081,0.17129402492602655,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.30614,0.1970909302717741,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3595243,0.14754155700278573,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.18579704,0.455119408864579,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4762486,0.1459136800105652,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7267078,0.4580831665460419,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1512847,0.12105160562675794,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5510812,0.32612605552665475,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9219596,0.116066332265549,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.89083797,0.29256570119095154,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.22905993,0.3237287721546663,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7538117,0.2167965753110763,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.69752246,17.686741924474866,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2440894,0.17344566899258754,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7463501,0.1335131345686556,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.62699825,0.8153756179064164,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6661591,0.6055817925934432,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.8873253,0.12571221177880218,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.804543,7.387542070012057,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5020337,0.2791540329224651,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.49362636,0.10243295708022684,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.657226,0.10579649090276039,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.02691275,0.20296274763644814,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3457387,0.10333397406430703,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.65932924,0.18120026960281768,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.9383619,0.12868369836918012,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.2259521,0.3040648703421888,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.89397943,0.22026234637062247,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5488208,0.6880238379228207,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.9836296,1.6969555156251275,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.25940186,0.5126885885300253,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.4693759,0.18047463415558873,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4544794,0.45105124217479187,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1764885,0.3686399114753789,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.99242663,0.16176004476937564,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.88642025,0.23880719526792024,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4212871,0.1567631674648167,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.24069077,0.6097892764206749,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.6799853,0.1227526306206944,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.78847927,0.6238881422484434,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4985134,0.139862525624036,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.454804,0.3683387610077065,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3210749,0.1416376864907351,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4666007,0.12483715642810783,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.33699703,0.1258774586715977,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2907983,0.9616487807031014,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.16538256,0.41146755905974475,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.415121,0.44765395138491915,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.292159,0.2579494756180169,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4062824,0.14484427007375708,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.94445664,0.9553164894273772,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.7082193,0.5785819695508571,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5471055,0.29878399342177003,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1844393,1.706624186861458,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.75565773,0.5095887807399725,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8119582,0.2660509199169225,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.96184593,0.35946989859008766,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.43741894,0.1378155390726964,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.67795765,0.27437628226395877,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.5440395,0.10855942616336543,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5856349,0.2034199082137853,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.4621116,0.21099865901191533,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.6971727,0.4015082688789042,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9113758,0.1788723681403618,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.49434847,0.1644109706689483,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0665231,0.20667340326083009,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4099973,0.15338956782659133,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.56478876,22.105225400686162,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.2216622,0.1375577762592178,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.2545195,0.12752866844236574,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4292872,0.1083916536407969,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1409187,0.1312524104464959,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.74676996,0.13437515805180764,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.39150727,0.5970354006140212,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1600446,0.11152478155938064,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.1160796,0.1486303682255042,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.3233995,0.11829268862146687,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.6785583,0.13468609740189622,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.45043606,0.10245068844208777,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.21520257,0.1883471443008691,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.41765976,0.12577237461044258,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990408.3096354,0.29606223314641483,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8963066,0.13139601528894584,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.52991354,0.1763543850410518,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5629707,0.17824027411588622,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1354362,0.5680010802680824,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.6269285,0.15720539595348013,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.08751255,0.231778030931691,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.43560666,0.1707265239030851,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6059085,0.5598641001318105,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.29427564,1.4112039694339233,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.45024395,0.16607337786872634,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.40146786,1.1344433749333405,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.13207924,15.5584736895889,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.79260707,0.11381647088970387,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.9245929,0.29490730356131684,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4115591,0.11632574015973085,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3801561,0.13691171282967438,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.07887536,0.6649250860212962,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.04186237,0.10649765537541148,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.76606315,0.15439537014875263,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.11760545,0.24938973971893078,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2277092,0.12650679482404198,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.89864564,0.11443954755004791,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3079792,0.11112519827497536,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.83647186,0.10639587369669475,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.42174536,0.5921327181842158,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.8414877,0.18887984734517468,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8882596,0.14052251693982007,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1297525,0.7691388309215098,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.06652015,2.8284806769335837,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.41316414,0.1002997909689819,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4705626,0.1070496650939286,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.0487172,0.13435340496876852,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.77718157,0.262142336245102,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.66839135,0.1098461974714847,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.6960686,0.44287952079415405,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.02183974,0.15913737164517325,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6666645,0.4290708693460681,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.98928994,0.5823289051484362,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.3744675,0.42825936858102315,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.0596209,0.10395716274948792,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7419707,0.13540830782661095,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4993186,0.10189878455471567,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.7877426,0.6607461885604439,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3996982,0.1434689386781067,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.60089165,0.13537680540071456,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.2800349,0.178312813156587,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.5729178,0.5290465145706507,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.5426007,0.21851937140515254,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2981586,0.1420101186425385,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3935454,0.15242904526326845,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.69915795,0.12070274501590705,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.1526661,0.20043264666382285,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.83767617,0.21355594381183052,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3864101,0.15673134246282874,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.8468573,0.10430597049962137,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.88007003,4.176207082296303,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.71582687,5.5617007350772525,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.44683003,0.1671582253352168,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3481484,0.23718676230934888,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.83530986,0.19046092145192767,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3179088,0.20243761462718304,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.17701423,0.12854276370241763,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0142628,1.0209114603115834,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.10966676,4.613831549490041,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1003692,0.19795012449586671,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2080752,0.1315436953883013,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.83560115,0.19028840493858712,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.82810086,0.10330323296345052,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
