time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308620810.0796101,0.20524843289625277,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7885583,1.7335561979140746,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.8454643,0.1488511839625157,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.91052586,0.21627142230592164,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.913538,2.605483330172381,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5582596,0.4698859627923164,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.9714369,0.21652865379063352,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.56692284,0.14896938644972688,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.6887873,0.23009649470960467,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.3667654,0.12552536960564445,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.9189777,0.3672219286118289,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.8904531,0.21446450523032007,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.47310424,0.11712526510754806,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.1729434,0.29327086342734715,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.0478106,0.12946151898197703,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5345391,0.10197105312570871,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.03769135,0.12967415511321284,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4155211,0.14337076565591497,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4315415,0.11269169099206672,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.2874991,1.5468890695247484,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.8087001,0.1347184504053258,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9537904,0.10417034707965211,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9862749,0.17178505936406266,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2210869,0.29886622848717515,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.64677066,0.1149426518748996,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7225706,0.20673971911683797,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620818.638994,0.14835718466358613,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620830.9445458,0.38184371575465836,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.01199996,0.16141369391105836,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.13575304,0.15537225479007566,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.39225596,0.1121563375919501,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.27244216,0.44765329627700573,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.87076545,0.19936172955047485,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.8333197,0.148289762569367,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.40534246,0.13255454412673356,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.0272066,0.12639459266388514,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.8346584,0.1530924192271302,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.8730856,0.12897376014604708,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.7819609,0.7384362506634657,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.99866,0.3124866428978794,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.72555447,0.14348558771036896,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620825.21472806,0.1709143767276348,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.6695207,0.2154499243307706,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.75353545,0.2688550848214312,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.46780366,0.3351662334201908,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.81489456,0.26859424916978863,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5364937,1.003090860791393,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.2098899,0.24671941516922266,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.25142854,0.11123314305867248,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.1911758,0.4656389021930304,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6747274,0.10626938242261766,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.3663676,0.10356515647750023,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.27351564,0.2244878591341525,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620825.5619218,1.027620230454496,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.1155096,0.17411985928637574,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.59089196,0.33660102894760163,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.55588466,0.14095029181470803,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.0375562,0.14328439899588394,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.50896794,0.29516362906699406,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620819.30512345,0.8477895423011722,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.02305794,0.4610819084572233,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.75100446,0.22342963973795246,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6944792,0.12676064295155193,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9232188,2.1391206541377326,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.7961351,0.4501913059989286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9696233,0.14220267624810015,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.44927406,2.6351465115217163,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.0487647,0.17941816717491718,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5268726,1.3968553305956561,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5677343,0.35876817706399866,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9672922,0.16903739137569035,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.5690539,0.16457521370424125,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4472031,0.2832841107971676,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.5229069,0.15342931663499884,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.54224277,0.23689118876604473,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5188237,0.7063430241760484,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.89435595,0.26624066622798115,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5217181,0.21612458845519905,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.50869596,0.9313099669354765,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.0569322,1.145923548850425,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.4149353,0.71766640360356,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.1660896,0.2681633334123019,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.19350964,0.4265339363991995,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.29088134,0.1311877147228002,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.0583652,0.9260801355593667,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.2303007,0.2705307852639634,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2632227,0.30862751374836217,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.5109361,0.2829359396015413,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620817.3345305,0.10295628091908296,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.7075684,0.10823931951567788,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.55556476,0.11183790430574399,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.40045387,0.2877867320987918,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.32006466,0.16170098233907645,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.70350707,3.1546036487857445,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.8225956,0.1961418019576131,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.8560579,5.74037069794726,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.2738203,0.20353621503216202,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.81983757,0.1488043919807091,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.70886755,0.24754671698238873,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.75503284,0.13844215946846278,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.63256574,0.14465416772245465,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.5810341,0.14091713322182045,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.3862212,0.18643917595471596,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9036223,0.11807364860313192,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.3500084,0.20161333012830532,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5872934,0.13343918995528323,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.8910395,0.6250877729325296,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5854625,0.10153603668907903,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.00232625,0.1420463082967631,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.4917548,0.42284910470199943,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.7124273,0.12154337121773047,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.83071595,0.12635204469386482,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.1628642,0.12052451981640443,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.7099142,0.4729937456513736,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0841594,0.6320416443534969,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9513928,0.14986185356235926,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9849856,0.36211395379609235,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620819.95253515,0.3463009069610744,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620828.66243565,1.810690210788701,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.045593,1.2220054822954485,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5612202,0.2459276178182851,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.80873686,0.3111913238548753,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.88722193,0.3153531600467463,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.53710383,0.12079054572630842,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.28938,0.3627502764183229,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.6013698,0.3372853601117062,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.99089384,0.10756616581038908,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.75317186,0.20054263586797388,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620817.0708729,0.7000245731497198,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.4126784,0.1264730054434697,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3446194,0.18133270037046742,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.2205077,0.405707274704214,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.4105639,15.39546137101547,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5069392,0.10412365654227869,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7197777,0.5799116430962773,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.6202705,0.1239216935670272,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.521133,0.11471912947057053,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.923822,0.3972246633017804,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.1626571,0.34777006568235247,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.4535641,0.506678446957014,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.20844215,1.0825555866052008,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.2347476,1.2369264169271479,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.8796712,0.1849946067771758,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.3677462,0.7574316078144095,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.6645638,0.10476235847672533,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.3649958,0.1344409445912844,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6300714,0.16921708490616186,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.09520966,0.18236011748913977,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.04441756,0.15955724116252998,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.24068314,0.45158181487797305,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.7593373,0.12002977381432689,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.11461174,0.12473818706961304,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.77443933,0.284007448325683,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.3821281,1.893456457801448,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.04947495,0.13795904810955834,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.3471748,0.12594059590623244,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.2267031,0.2413399623365991,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.6545291,0.11063088305844329,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.053374,0.5916545065258699,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.56617075,0.11422895339095829,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6668237,0.10458883252864522,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3980746,0.2228433742963652,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.4524479,8.644294050120555,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.64866114,0.3062792621598487,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.6056725,0.39874843744666255,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9569552,0.1761183492698977,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3047089,0.18935548754861775,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.15585387,0.21086883768690848,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.2322226,0.1174736225924119,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.1177576,0.255014232121951,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.55657554,0.11012462495515091,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.2398579,0.19455374929123526,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.81238216,0.5748580345121355,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.97920305,0.914875727339021,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.0583189,0.13179946543824647,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.2185191,0.13494524463773383,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.379118,0.10975091736053876,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6031848,0.2330299901989435,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.8170265,0.46287439571850497,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.3217016,0.10250949559089571,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.04768646,3.933622361190853,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.142744,0.1001791904708639,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.67696846,0.2814902447719667,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.61439306,0.3059116556559298,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.2033908,0.18825883692147682,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.2615379,0.5087172804218966,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.9981078,0.13541425938346016,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.05183953,0.1609633432428052,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.352701,0.461971635133635,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.58298093,0.2692044664362771,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.733516,0.22371974164188335,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.99187225,0.14333427572543872,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.40043914,0.3033270614901534,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.85240585,0.49177671025092223,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5916893,0.7928975582636686,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5589408,0.3568865613838984,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.217444,0.12037801508866447,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.26497096,0.18288062353973897,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.53375477,66.93366701126727,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.30053616,0.16034415264784305,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.12655294,0.5631809483809549,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4686084,0.3345780173488131,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0376064,0.24947078409108236,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5256624,1.0795355216486167,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.3659009,0.10359492750822728,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8405085,1.2542802021594357,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.612939,0.10394014040056641,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.826187,0.14144867912781597,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.4690312,0.26601504640944973,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.76777005,0.2985553715910171,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8329429,3.8855067272121526,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.08099383,0.8996406384878036,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9315651,0.27968144026102665,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.4913733,0.1210478599856657,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620818.73257285,0.18311612843658243,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.47371614,0.22285611589459264,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.94701594,0.21037575154540794,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6720319,12.222684617591622,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.1628712,0.12080039051379357,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7392429,0.1508891183196364,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6627177,2.97680825766185,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.36371374,1.2712121396274514,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.7973343,15.931247181065103,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.2684982,5.089259244199596,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.21812975,0.8653610423674026,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.73054624,0.13864665434809476,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.93578905,0.11712187669964365,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0377609,0.11019737230531264,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.57901096,0.11225247157711658,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2434243,0.1395307048162828,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.74551624,0.11797196581018166,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.6519719,0.20555619559441396,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.95923585,0.17004875999981936,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.105783,0.22242646716044812,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.0941887,0.1646236295074642,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.80258256,0.5992484189946289,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.6643246,0.1242826619665297,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.00174487,0.19015079257407527,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.8637105,0.18561930914442382,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.16936946,0.15873254481736648,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.05768794,1.15440831179989,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.8830686,0.5654863338386132,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.5969378,0.18321153276833413,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5181195,0.2582914913570805,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.90973324,0.1584958569556428,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.059867,0.3547375593423073,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.90322727,0.16546912729105656,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.0358813,0.4519175198847183,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.03649306,0.13439506826301778,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5640164,0.19683320891262213,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.43981236,0.40654592100013054,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.47099894,0.2890296324782306,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.86404204,0.20791497690365449,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.76345587,0.7149865052864328,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.475415,2.288236300273395,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.7009558,0.10985423975014044,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620818.78786886,0.2008307788519016,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9864065,0.16742720071932285,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.17187077,0.11568621913045829,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.26602185,0.12124529360020142,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.11502004,0.11489645956599848,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.3870692,0.11569334616267667,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5898541,0.1483893429453453,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.96015537,0.4042519551316834,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.10737056,23.146572454033855,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.33126915,1.030393250089325,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7400157,1.34258676281922,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.65124947,0.11794266150826505,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.54814625,0.5080316049807742,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0839549,0.13122086892923934,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.8116466,0.26578366650121577,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.4805897,0.18213333692324077,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620817.8795601,0.15226534907763567,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.12342757,0.1694116164158255,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.687382,0.12075980591699449,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.69685096,0.19877081635183222,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.992206,0.16167157758046713,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.1144693,0.19588280084150192,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.4110594,0.1627629914762192,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.182608,0.26866617349993266,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
