time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
274060805.3554767,0.15575518533858718,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.66914016,0.5370897886159912,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.917646,0.3557180538240081,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.98937094,0.2433382983543496,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.3588489,0.2585820240847105,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3331655,0.2866317733217824,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0314708,0.11834303180275724,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.44995594,0.4561588784242802,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.06929004,0.12808051194618528,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2035017,0.15889502658664645,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.17304635,4.628464986057374,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.0584228,2.6689033913972118,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.4904334,0.6921804236883129,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1345369,0.24712116829571526,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.8845196,0.14687682362833596,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.78871036,0.1374738711153689,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.44542295,0.22018099204050856,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3292556,0.13927794119061385,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.48542,0.14292170855256356,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.4120293,0.22310433012267114,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.36697835,0.11423191323456006,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.5663522,0.28581646039360026,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.15828556,0.12611723802304228,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.0370715,0.5703176796694709,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.85984254,0.1443046020269177,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3943174,0.18574641435449155,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.07496977,0.8592950810335209,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.7705952,1.332647209381554,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.30225354,0.13235218507194937,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.7009783,0.1365084510200125,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.11115956,0.907506096024016,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.09766334,3.842065049607208,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5253049,0.17903209241563434,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.04937875,0.6557514047990326,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.7225161,0.11523076334671659,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.3707589,0.11253964697465897,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.77469856,0.32674595526988687,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060815.111602,0.7099476299385421,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.35431474,0.7398367723071895,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.08963674,0.13813402179004156,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1698074,4.929643937029419,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.632174,0.3033454260586336,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.2662074,0.18516644199342472,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.58490264,0.340384123242477,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.01412505,0.1920191703397336,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.47583604,1.1435254816039682,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2254196,0.7525612667653035,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.2895803,0.3248909749969391,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.4375213,0.17726258623136906,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060822.3192809,1.1626695910140485,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.7801068,0.23474256732901116,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.8856436,4.032283036092347,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.53668594,0.9348933028595502,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.25129473,0.1999078722943971,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.23135746,1.3039180000960053,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.1345135,0.47347869194298575,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.62263435,3.1438136206904033,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.58699644,0.13882049633752683,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.2972499,0.49376116424458544,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.11975366,0.23572290699281817,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.87431365,0.15124208475864187,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1193438,0.6900590091037153,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2135597,0.20008213298394897,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.50393534,0.14821067103303406,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.1280216,0.15623223605548753,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.483653,0.292515505294691,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2199797,0.20916256744940048,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.7747263,0.13072754899968816,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.7161746,0.19494432012418889,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.07953405,0.21776876748098684,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.35394216,0.10572552485789573,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.2734238,0.16976959438294015,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.32547516,1.1832398876374892,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.75526524,0.1489110545339035,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.87938225,0.11122597974668609,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.2324883,0.64087556077897,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.35607904,0.30607923176085344,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.01510787,1.6701070620067502,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.47789806,0.13034990220143008,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.23926806,0.11225913141780941,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.163409,0.11118998636758509,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.85634124,0.13713964034544593,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.35737574,0.14728735207586788,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.09466374,0.20459940811420757,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.4633879,0.1929108687986365,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.1938937,0.11749730834174665,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.8132592,0.3615844734180431,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.1548488,0.21967678974205454,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5810325,8.449501078757157,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.48778975,0.18244252553979393,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.0049361,0.6012149494920371,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.933026,0.17935151685978742,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.7967445,2.757044050509456,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.9522791,0.34612940385629387,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.973515,0.11681510551730608,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3369324,0.5665511834643276,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.03558147,0.10500332871996126,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.1617947,0.35042588184416085,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.83547926,0.12758428169459463,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.76890254,0.2966184109800705,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.8539257,0.11760484386046446,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.00403994,3.4683937297182723,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6791946,0.16254549674645694,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.2267004,0.10038362403366251,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.585689,0.37829491708906504,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.18322575,0.11960137339540929,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.7835353,0.9021479567953622,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.746742,0.22950419423143864,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.88337404,0.281428627298866,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.2656219,0.14803950390250492,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.02178407,2.5139815255587736,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.19167227,1.5991155506747858,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.6391205,0.14345861911370364,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.38460636,0.25929127197228374,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.65247726,0.43416490706527866,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.6780565,0.2398718791340879,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.9632268,0.21652673294241298,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.80204743,0.11755355032383541,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.44760907,0.2682929658639177,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2507223,0.10182747688148922,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6253074,0.20136864420465353,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.03534967,0.11133114407490158,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.7225951,0.1170728528667433,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.4213348,0.1637508990591418,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.3520692,0.5031494015100704,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.6133965,0.12982281104390192,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0009788,0.5687562460812362,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.5619019,0.22799649790114979,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060825.7028019,0.10517676788705395,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.19751817,0.12000392466671,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.4144239,0.16458799673935687,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.4648761,0.2925185028195943,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.11790717,0.5190200639418489,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060819.3038019,0.1579992393900366,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.72558683,0.2272672165847138,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.6945319,0.2024029534199308,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.2973977,0.11056395982324814,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5126547,0.11438891418944402,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.111503,0.6716280665160799,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.0762473,11.641570173773776,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.21130055,0.24214718570793572,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2373447,0.1395531130341012,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.15611935,0.21010427671076057,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.3117076,0.4102733017085147,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.6484659,0.23061847629790183,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.0589104,0.12193464401244532,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.23654956,0.21658930789836212,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.3073568,1.7871331853259456,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.63561404,0.11835234370341936,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.07820255,0.12018926377772053,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.53147453,0.2720442027975662,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.96243554,0.1035388750062501,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.5831107,0.10192856947955327,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.17224056,5.302614298120064,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5711011,0.11393784171562427,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.19619936,0.4329358948196621,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.6484487,0.250001812881929,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.7258096,0.4754498205980798,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.1707081,0.12433246092182207,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.4953123,0.1616845015730658,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.72603214,0.41990837898706357,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.1548182,0.10431539039450066,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.30484486,0.20242231897497756,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.16367686,0.36837707748875675,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7595353,0.30461970244393477,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7076987,0.10884208525214407,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8183231,0.11131600710856758,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.2866331,0.6788270173137201,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.44716924,0.1521375105457805,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.68317264,0.1402363800617474,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060819.3324669,0.11886717478728069,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.19744956,0.11697512931249987,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8477126,0.6246953043933996,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.59104365,0.2681999444651543,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.8266719,0.12415278613320178,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.035582,0.12080631177799117,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.11646646,0.18980592712068753,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.0229573,0.1734978746591278,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.3008835,0.10610184833800117,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.7705,1.5691564141969123,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4207062,0.3355581370994585,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.41668147,0.11649241195295457,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.3094428,0.7386927855630357,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.4647098,0.30169982172561666,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.38384455,0.2790456991155354,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.5309228,0.13196504531201675,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.81898004,0.31552573680938645,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.9281404,1.3765583419202196,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.96622527,0.563341431716593,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.7386592,0.12927400334590813,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3685329,0.3001189166373599,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.91106784,0.1307613493553311,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.81621677,0.1104950633053442,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.7941493,0.11613773163227324,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.9449062,3.567365903930105,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.90200573,0.1617720816356147,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.8346447,0.37261710046261737,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060818.11787516,0.47176552294927304,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.08847773,0.3996340185198747,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.16071975,0.10235921287352545,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2825424,0.5881204337190173,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060816.0413253,0.14640776935123576,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2107246,0.18796043837342838,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.64882535,0.19644378206790541,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.2553173,0.12423520785404443,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6063066,0.20449472395422222,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.082541,0.10713333857320202,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.0613492,0.14848347058270958,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.36256164,0.3040932176766833,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6297635,0.12296295730034856,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.27536464,0.20603395746955389,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.8026413,0.14707104802926652,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.68107086,0.15269612832727428,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.16302294,0.11042545327641032,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.7686205,0.48426665975184396,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.1083976,0.12067635251294342,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.05755055,0.12139072450386908,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.26139575,0.18558875250994175,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8804796,0.1319243147817564,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.51274073,0.30956646156860235,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3607779,0.1341575161784799,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.5045732,0.5938969536552612,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.97919136,0.12336882810507764,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.27132875,0.20486754017403805,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.5911387,0.12259318390687475,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3685371,0.4958025404889706,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060824.45806396,0.1732858078754398,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.15700126,0.10407807655625945,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.25778633,0.25810029420384223,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.5188383,0.34107039442690446,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4072167,0.17468777944849143,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5077562,0.2507542436989304,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.16966987,0.5643262143410447,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.7546304,0.17269592723275823,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.97672385,0.3399333095850543,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7614845,0.19940719861026793,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.1117451,2.1616334093266008,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.35801595,0.1760015512791856,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8744242,0.4151618178242152,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.53221726,1.525669442952906,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.81924605,0.10954954233040154,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.4102268,0.12114210205512477,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.725731,0.2585337421683891,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0793827,0.10681661585008806,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1854606,0.9097355342232835,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.2727743,0.10149100527096076,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.3286311,0.1018441045780427,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.7478871,0.199728890190779,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3108111,0.13275514422866194,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.23176533,2.134913522280806,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.16089344,0.1257897815602818,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3104498,0.32019242621723887,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.9057067,0.1350483871743032,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.52062786,0.2109196877115064,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0160868,0.11184667473294659,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.6673918,0.10672162809307971,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.9144751,0.12082564064621218,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.8418293,0.14518301468468883,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.7944207,0.11109632679545284,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.9265452,0.29859714057226266,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.42762744,0.12367264709448585,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.5459182,0.1672638595763176,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.95365226,0.10446645430227951,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.0991029,0.9826087284766265,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.62347263,0.2307004543025312,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.3193545,0.6031318006740038,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.3949355,0.13336313679287723,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.674757,0.7917991409230511,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8407296,0.1857234346613566,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.92664385,0.10082246091418966,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060819.35884404,0.48534216915729433,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.5911642,0.20101274874613262,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.09577817,0.13360098038565657,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.99970454,0.28289554351473506,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.9281372,0.28457235063405034,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.40725017,0.1092420799442764,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.1030422,0.1350209151998677,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.83911294,0.16385975031611152,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.3520052,0.16933453142660718,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.0278081,1.5355172766024774,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.4138639,0.13336160796447727,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2590606,0.20014337290375034,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.27858824,0.1435352341813651,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.57588303,0.19469672335168284,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.5458981,0.6310249785907405,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
