time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
306316804.3015414,0.20139629134320827,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.61848634,0.2015082712114322,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.85829365,1.2494621573457998,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.2000102,0.10674212109904402,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.12242836,0.17245001366476687,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.56678927,17.592739821954243,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.26497024,3.2110214828740116,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.249234,0.46146289623938097,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.08034116,0.2787984042905296,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.76999146,0.15398382949632747,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.04551053,0.23677545801127906,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.07475483,0.14554044650709963,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316817.5019544,0.2280526075800367,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.03215903,0.14363587397618657,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.45967406,0.6104908891157595,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.82155347,0.1212042079904787,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.94516724,0.13276022423447298,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.6279598,0.12718615681272172,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.07666534,0.509058183594107,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5579298,0.1761083582373838,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.3596748,0.10847589844224699,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.7842563,0.2751569535494643,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.54143333,0.10332152362122844,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.07040524,0.1399479072652107,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.4176139,0.5962380603376768,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.5895441,0.15738577075580584,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.0424899,1.4386955675565525,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316828.82980686,0.1143330597896387,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.73954815,0.2500518275896286,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.506494,0.1905941926416499,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.1596297,0.20576760192316793,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.1296383,0.7857817702585939,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.1641908,0.1618113225101283,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.24812675,0.8686552055610012,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.5205028,0.18715231784463682,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.919118,0.5118372709900795,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.3901387,0.4035074633634147,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.12411636,0.3864259388594235,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.1519723,4.5623021296885184,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.023638,0.22363835305929924,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.61165524,0.13354401899355825,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316820.4111011,1.1054196067976174,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316831.1124844,0.10658456034585269,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316820.4822329,0.17071896174616188,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.17441946,1.6518425984497744,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.7017775,0.10744029149058794,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.2478748,0.15902486116015066,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.6925547,0.12156866538708822,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.48015505,0.12372076708286286,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.43285424,0.26248025515410384,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.0310707,0.19864540964173738,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.77299684,0.15273170324972749,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316850.1490156,3.1528665788248524,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316820.85697705,0.1566873549330613,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.9940873,0.45711311864350734,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316814.8386932,0.14546081598753044,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.3215809,0.11302670325359242,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.17961204,0.1735871640330023,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.1647226,0.20175129894907037,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.34181005,0.16153609082143483,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7770364,0.11639045845482879,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.40733314,0.506731052052689,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.4546076,0.3986063800536929,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5747306,0.1502857364958949,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.49965966,0.2466634423504609,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.64118147,0.13899079256788202,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.84358466,0.23015266371942117,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.66538113,0.9356169729793106,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316821.0835776,0.13635288151449335,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.3168326,0.6251527879976472,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.9529304,0.17081234261007308,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.35061574,0.5275048011000191,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.32953393,0.16400043913000223,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.8318226,0.2919918593943227,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.41219187,0.3541998659557255,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316838.02399284,0.15092256759306968,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.2759773,0.14710123117751708,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.77102876,0.20921261233469224,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.3724359,0.15711735117173795,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.73582816,0.33147221880468813,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.4601344,0.6343148528659173,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316832.9682442,0.2982915947966003,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.4799618,0.5174742725365103,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.7025553,0.3027095576203346,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.6924222,0.721463608696549,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.6810303,0.21788191030810294,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.27111065,0.11334928145553257,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.7362418,0.12457974114477695,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.1131754,1.9467005271264979,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.49365264,0.7077161497177749,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.7033369,0.5022686123771708,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316824.75918275,1.6027394037797178,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.232436,0.14424132666130507,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.827311,0.11723917068712464,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.2455952,0.7228223057705652,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.3509748,0.3744230261628069,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5469987,0.1188205689653882,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.8144798,0.2544723157245838,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.05700135,0.373152347745904,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.04216737,0.1764565447436729,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.4720829,0.6195819712352226,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.4201201,0.15082939178930635,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.1847952,3.1361805133401766,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5947087,0.3010939041813817,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316821.0131792,1.0718110614157212,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.8659721,1.2795697826213324,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.96293956,0.10102467613874977,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316825.3160824,0.13412768530161354,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.214717,0.12795237114905533,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.35466814,0.2861567361556419,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.6203327,0.1045731077208363,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316838.705309,0.31867240461862645,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.9918298,0.12609283497998988,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.29411376,1.097809524361598,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316832.08936286,0.1299019690002424,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.9039506,0.22900594969286284,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5021634,0.2575034588698314,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5575856,0.37711482786494016,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.5364598,0.140395229180286,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.4909382,0.29514662784270745,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7355213,0.12214172007811666,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.69201165,0.17146827783124982,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.3507508,0.683705140938426,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.74875385,0.18194608578251206,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316817.14220214,0.3503098685167655,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.0040055,0.42869108676636,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.3962542,0.13471120032871106,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.7452819,0.21897989699416273,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.40017384,0.23812795135761833,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.64717114,1.8209971419371453,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.8009315,0.33896707322114483,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.6536075,0.19250174427401978,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.7038337,0.42604103430602813,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.54131925,0.12171172582176654,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.95197463,0.15988254371517618,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.63020295,0.22306144440466033,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.3287784,0.5175784616743958,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.17360806,0.1328392906422967,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.3697892,0.23799563753975522,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.7079176,0.19692449969416684,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316840.2664468,0.4935384770936563,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.5008856,0.14844735359711447,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.5715363,0.4473835227956216,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.69926643,0.6819072934753198,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8905799,0.10991615644903392,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.30016774,1.6477131380059806,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.8766462,0.11726759696608074,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.5216237,0.13305419622974274,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.23991764,3.278218586504254,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316828.8169505,0.12288580934019144,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.04414475,0.24337350799567023,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.1200772,0.1226198567421964,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.3193713,0.41521716890534965,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.8975465,0.18597564067939518,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.4861034,0.6869264803220889,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.2452185,0.32122402351949164,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.237515,0.353750653099941,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.711705,1.2148760569614838,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316817.99997467,0.8557725289060211,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.0475254,0.44505772929770293,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.97441655,0.10783639441347087,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.7795558,0.2512051908303505,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.75270176,0.1457323934243084,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.93416095,0.24126041465534126,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.0279353,1.1009766236117449,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.5563873,0.14479691164620354,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.59363204,0.240843941196664,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.9450831,0.5330879580057372,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.4502248,4.3892354238266735,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.104518,0.43761644273794514,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.18466735,0.1357584979429703,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.178081,0.1373775615499416,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.21640354,0.27077728944927365,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.35886544,0.4777888698368222,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.96706986,10.164071910417974,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.5672191,0.17306615069176698,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.9583749,0.35626049629140716,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.82734543,0.45539245235776166,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.78269374,0.10771446951302599,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.7659968,0.6335029681196467,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316826.4246705,0.18314123751747613,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.3496525,0.14490168475753784,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.8443203,0.2241628868847547,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.33839834,0.10298771138891216,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.6899834,0.20124839553958648,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.43292326,0.13839737527177573,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.45736855,0.1465392643454365,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.6825042,2.2266492288253334,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.207939,6.254683087120017,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.98055714,0.16723992204184518,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316824.1760486,0.1813371135121273,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.6195019,0.7912958118617196,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.9225017,0.16292117263529882,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.3346229,0.19690458557428875,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.86600727,0.15195401691062246,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.362025,0.790303927361542,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.1669566,0.4247937797919932,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.60785264,0.14110327224198213,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.4815632,0.1176416200486195,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.13641626,0.3214000111314289,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316814.3249641,1.5160517782503575,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.2395281,0.3099657378268732,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.80071807,0.3441029370573354,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.86459434,0.13194439978739445,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.33676946,0.2846047750961868,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.2469234,0.10893006386272003,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.4638955,0.7519715353798133,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.4581934,0.1819786465275468,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.25999963,0.11924697474926763,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316824.0090724,3.6112568718540183,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.6713898,0.253043430820933,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.4623819,0.6399945744726532,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.9891171,0.9685383137098604,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316827.6143609,0.11579510385819335,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8575393,0.9335545350913765,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.56728554,0.10764785978974137,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8093771,0.148493882470275,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.85915095,0.10715792983396125,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.579243,0.18314266429127174,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.52845865,0.172786551822473,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.0136865,0.7360453921128295,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.158643,0.11579912995815689,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.9490815,0.26394088523200054,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.78070307,0.1564857946364553,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.100568,0.1205826864673949,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8226319,0.5607566050148669,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316826.4349405,0.11271725260052393,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.0556099,0.28354450446448665,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.2100161,0.1387497944193036,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.6089947,0.10798974445139159,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.58230376,0.1999100276428266,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.6337197,0.15139327415612877,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.1034439,0.12754139823880578,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.2896991,0.10944964947415099,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.49230826,0.9719835617449217,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.8889901,0.12047611771224974,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.1795771,0.5158210206896271,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.4541964,0.1596255278078812,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.9928226,0.10888553812581317,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.169376,0.5108825595956548,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.2104006,0.11327145307420397,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.0922913,0.23390923646824935,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.87223506,0.7854917575983977,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.803839,0.18427160936241443,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.93781865,0.10606421210395536,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.93578213,0.1082407823512577,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.3842256,0.5588973909840038,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.7692409,1.023595430389302,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.6713061,0.10140362902854437,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.64258623,0.43215153538337686,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.0056154,0.10576445644552049,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.96418315,0.3632053708048455,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.03691745,0.15628969629051082,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.2233421,0.5809113672909069,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.3635761,0.14919699592806848,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.51366454,0.10232012118145006,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.9801785,1.3924057816427613,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.344171,0.13124233195082563,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.8937047,0.44214289217940084,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7117583,0.24757501156160977,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.4050757,0.7230999385166372,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316827.0078466,0.3300031053715187,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.9166359,0.14540047096196781,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.51655936,0.6424530771058498,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.157127,1.0978575984590495,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.8460447,0.11200921703262934,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.97501004,0.16399132924630477,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8341028,0.14719388297430178,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.469981,1.4087210576609983,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.41116345,0.1131883889657561,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.98106486,0.1296961373141271,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316830.2313639,0.37789367071698426,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.90028256,1.2585792119903128,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.29493856,0.15821977025774694,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.9258382,0.20025024559194857,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.29319376,0.18599438395609674,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.06067044,0.2680600160033535,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.509423,0.1379674970304584,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.5157526,0.1125959099392679,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.73429644,0.10744478071433679,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
