time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920043.58496878,0.34247540293276074,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.83726352,0.22268486254442146,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.63322973,0.2221772819704588,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.00514838,1.2315072768544073,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.54282048,0.23082884054545214,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.50063488,0.2568520830863927,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.51356193,0.12330245760160015,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.13354817,0.1381657291786387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.51020923,0.10474071442245388,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.20082062,0.3634444623193844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.93009368,0.15161510259969546,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.29017982,0.6338898946547205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.87546897,0.10342411399060732,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.96684712,0.3177481878056785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.02043524,0.11974177943322416,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.1114013,2.0218272304438245,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.34528983,0.39364766544266877,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.26090357,0.254992375174625,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.85817882,0.23601016241245476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.7670271,0.2914890828895417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.89193672,0.2653102531515148,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.08662197,0.13210704674577323,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.95990035,0.12305621450468629,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.3357415,0.5785525059162726,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.89005077,0.17097231508426664,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.71413773,42.192644648283505,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.72234997,0.6711100296801034,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.99894544,0.3853385450859981,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.72863057,0.9605301302358241,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.5718938,0.47647166576231614,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.51387972,0.6071846755196777,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.53256723,0.38268075253067646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.21904787,0.27763992735309695,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.6276089,2.224618491719946,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.27866426,0.11067668610929478,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.95584378,0.12843672532139883,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.3217148,0.10237521259915841,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.15911272,0.1527137603654968,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.84452626,0.14045594813219286,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.3821901,0.1746465009778327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920060.86591676,65.70948468613564,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.67032126,0.13353484728917622,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.19068968,0.521276185762688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.33959618,0.3792569520424105,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.59690768,0.12387795368868036,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.1827331,0.11635615809603915,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.495812,0.17432264608817516,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.731248,0.1615586860850098,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.97268802,0.11086927385078077,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.84096593,1.2323337552818432,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.47069946,0.2629811195015175,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.10550052,0.7248262891490362,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.5867317,0.20877911690609707,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.16433126,0.5023519812917433,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.64930037,0.5811285033403221,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.4125259,0.1056643820850822,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.390163,0.39420405641600476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.88053897,0.21053632167531441,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.48689738,0.14853322122905122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.7542753,0.12370033774616468,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.3627655,0.36915002751866344,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.70681706,0.1554572918556894,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.21351397,0.33705407689853156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.22314867,0.2137993340270287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.44357094,0.17523125465178466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.77295583,0.4062497661670131,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.5233945,0.12212901698651289,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.09078538,0.15192095160935087,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.7478645,1.1284625072326269,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.37454814,0.13760716710104964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.1341181,0.150985673366469,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.53610557,0.16871076202229704,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.05430695,0.3098578374097871,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.78312546,0.3232505879099206,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.70229822,1.1528980233335162,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.06025052,0.2069628159689792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.7140022,0.24959284928510952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.5864608,0.34959427124833253,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.44915894,0.8810441576601401,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.51392886,0.10429995687048602,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.75609326,0.23651703379527783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.05679148,0.24901579811578098,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.25271064,0.10371475669443019,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8904658,0.12252368406249928,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.28669363,0.10143247539456396,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.83348727,0.10065354016924129,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.87393165,0.12042693412953046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.81613958,0.3117287705567417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920137.4854177,0.6496032199146874,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.8013256,0.14307199782158558,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.78276685,0.11879579652734205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.66412008,0.15683764112761497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.5560935,0.14009993846606267,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.6067526,0.11633364385040575,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.0201452,0.279763697924019,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.35813856,0.2433128701274565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.0830563,0.45318306682489634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.66403297,0.8200590828905181,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.03808296,0.1545701373884429,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.25462958,3.098281574668805,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.70855877,5.967716451752626,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.2259709,0.4373933788319277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.59004468,0.8502837585700137,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.38417923,0.1337750943229123,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.39675793,0.5122455018159017,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.2159516,0.10269881424489098,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.76933187,0.16296939612534275,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.68873972,0.18383448167860686,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.15965527,0.6215833942807881,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.14029428,2.871560882249369,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.5630281,0.11473843766271119,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.0199859,0.13567439202547565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.70062986,0.1554929144345483,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.51320693,0.5854651994053567,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.7750672,0.6647589728842082,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.40877897,0.10797324142035379,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.4549915,0.10237123053138933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.09230444,0.11321706439508497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.29187396,0.14714514547132537,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.15727505,0.14003931241983328,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.2348018,0.18426158640835572,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.61365083,0.1289055186667399,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.47662544,0.41369444257342186,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.70454732,0.2475233040410546,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.75992277,0.10970965784099183,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.72550827,0.10756990915730964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.5431184,0.11660926174089714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.7271388,0.21026943782273994,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.53072256,0.38514389331125176,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.8008548,0.12844137437563186,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.74076134,0.13383840851621737,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.11962834,0.27560265763572245,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.79312587,0.30880243515949357,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.92046565,0.1869717500876953,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.89703134,0.19494546483486536,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.88447294,0.46611155462973763,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.15147266,0.18052942033530733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.356457,0.11863344789294501,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.3285596,0.2143065435327985,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.89362568,0.10017432262931288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.04813692,0.3785026563333324,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.78593105,0.22583150807760144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.34704,0.370098457901346,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.2582437,0.10725651678316471,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.623584,0.193748726174121,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.2633673,0.23683118764979724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.7367464,0.2121815583044071,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920096.69336665,0.1438572208903476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.44170633,0.2236499350332607,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.3329925,0.3112681543435764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.98578835,0.11728514114202085,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.93184668,1.3431256782317533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.79514542,0.6093149873500807,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.79652476,0.5937302617952948,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.4933716,0.12420553163305668,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.48460063,0.47350167639884894,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.2541427,1.0198758792319207,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.69893092,0.5540214226218213,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.1316167,0.22666800595462855,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.02752388,0.8089178758158246,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.09505653,0.13537769168119082,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.5002836,1.071704517435973,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.82770658,0.20295980051617366,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.7002504,0.3640353383938181,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.95757762,0.2934740906088081,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.9520568,0.12474338992348495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.1599638,6.447339375863004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.8534994,0.13588111682400875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.5120368,0.23246820915241978,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.32633826,0.16355415219550476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.7338328,0.12777545802312337,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.97080973,0.9972947418091258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.9482567,0.16289204955415484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.16938794,3.5032000200368594,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.12147465,0.13049274757959303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.1336083,0.1429133251692592,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5985763,0.758558469399093,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920113.75530112,0.2406088221193255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.46696463,0.5454515846033962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.4092161,0.10603255138065365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.15349144,0.48387037016551643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.17469323,0.3326216236886638,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.00818673,3.418002766945623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.07742602,0.2112520163523103,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.5967904,0.3545566679169871,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.40844104,0.19294156983001748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.08575872,9.943648905897343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920093.49361604,0.46847120470165815,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.076704,0.10273850822285079,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.66824582,0.1748228374726228,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.87006652,0.4527203517343812,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.7234519,0.13373626421705406,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.61129776,0.11908819985982091,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.00701967,15.544202867352565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.76030257,0.11439383275537617,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.32427672,0.11692444507422822,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.48779988,0.20380351572692154,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.91605633,0.10031280193872172,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.92992797,0.1032818945578261,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.00467762,0.3041601073272503,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.22222522,0.18828802557370783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.5591967,0.23604337301543896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.68453145,0.35122595383401545,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.41587052,0.25199015119312335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.0830669,0.1919489037346463,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.93896782,0.1040889538371439,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.61778903,0.15346797397111675,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.08414787,0.13716644916308485,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.32359335,0.23110410646036056,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.81171477,0.22624518067513777,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920071.96931946,0.6038315133191046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.78124332,0.11712716658514571,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.5673949,0.7695494098354694,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.0369963,0.12728965930857733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.04738376,0.20217734309922913,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.36606643,0.21006109505859527,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.2921349,0.11856874327665286,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.62554017,0.10117996544125239,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.31224158,0.11927191948413476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.84987232,0.1861504629728124,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.1645753,0.10797687590931522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.14544725,0.10281030687937981,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.50259876,1.2627171568843694,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.114686,0.15689764014271818,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.5416509,0.24175160707521154,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.36212468,14.55819346178071,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.35996094,0.29453537019131265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.38110837,1.4124336764262544,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.3583007,2.2055220266650606,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.87012973,0.11197435666439576,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.40399846,0.23219299327021714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.2266857,1.0854315827894758,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.32313237,0.14811679353469234,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.61819726,0.12611277584421252,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.9900122,0.16101160452313767,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.51561466,1.54566845849516,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.19205052,0.2294331769246165,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.91025624,5.528344220076509,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.4015647,0.9934235879605174,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.93740258,0.15237578147637712,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.4568447,0.21471139404043776,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920098.68125796,0.29294436648819216,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.9594805,0.13690495246188783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.67092282,0.11617310377301691,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.18929157,0.12694460483305603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.18255463,0.14243519980869473,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.92029807,0.1004297762279251,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.66410792,0.12300371882938287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.54792735,0.10782116423094468,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.13494793,0.11190106411053874,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.91083872,0.1479499067387748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.0417122,0.11700693110585819,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.77086204,1.1982284811377333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.18329462,1.585953932898801,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.0782198,0.10718126989128894,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.80235955,0.482140552570441,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.44271776,0.29555972338678327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.7465811,0.4103741974765945,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.1991716,0.14992547558152838,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.32100528,0.22293267684564852,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.01946476,5.572728407316223,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.7469452,0.4857168948235844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920087.3815726,0.3925393133534084,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.29689825,0.38152951929875334,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.5706057,0.16377101353860857,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.45999742,0.12734397069900327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.91099456,0.1190258607286652,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.9131521,0.11171323616073428,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.6230745,0.22847468255937853,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.0759818,0.19147012101531768,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.4603422,1.9780822748322497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.33943635,0.335908275336395,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.0479281,0.31986063748975,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920105.3022653,1.3079068820977255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.96211398,5.636875453463929,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.8274391,0.41758222991082167,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.72332504,0.2445984452102565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.696014,0.528105326107635,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.76239955,0.1080716751229197,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.1813924,0.4507902697704087,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
