time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321423.255655,0.7452846592294665,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6167505,0.10841003242246694,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.1963239,0.1285944488570807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.5865998,0.2663621000725899,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321561.4349322,1.51287492486753,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.7950113,0.33348182587559844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.0533476,0.2018380385973605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4994745,0.22472612249497384,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.145782,0.5264948148921441,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321529.6998115,0.1358846029459107,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.5053427,0.11437925886024006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.887281,0.6591810014710684,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.4243026,0.52619244778231,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.4449131,0.198320435772902,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.9800127,0.656446769949371,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.3100502,0.12568008699530728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321663.9624126,3.8994368094214273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.1279364,0.17536211711774588,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.1005733,0.5307648821574048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.9150858,0.22985570761143623,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.759927,0.10013332855836499,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.1720805,0.14179873606724427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.5096734,0.5109510610116705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.5263343,0.1386504983983954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.7852025,0.13930569461273426,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.5498524,0.21834552549728456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.7989287,0.35951471831646775,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321570.3795838,0.5961490544156688,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.2360084,0.5541578228437032,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.856455,0.24428037720538875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6614044,0.1787236762798932,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.5176682,0.11117292846751095,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.1784875,0.11265048686192643,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.3122725,0.17222591275962965,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.1453383,0.10750647190210316,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.428005,0.10601552220859728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.4409862,0.22101252198931098,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.7777436,0.10051355069988353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.2922509,0.11739764021155388,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.5767362,3.9774302671236756,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.2072694,1.5604527338170413,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.788936,0.20638277631706348,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321597.8899453,0.6077968261135465,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.2928288,5.328678632963544,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.2823067,1.1764671344636255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.080766,1.0540272087949152,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.0469441,0.2298888357686006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.766609,0.2231422125325313,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321521.4114976,0.18163357704811378,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.7156236,0.13513882364433966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.3317657,0.15522858190531624,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.1696076,0.7116036250860858,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.2394803,0.5084180556691115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.8802323,0.16222854088286032,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.3567963,0.37247927266351355,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.4556255,0.3418136182276194,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6906664,0.20695282722574257,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.4962099,0.47759070894295963,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.1375177,0.10591068853172765,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.495756,0.10611096706777123,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.827548,0.1785095224804424,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.9145606,0.11294845908098057,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.1657753,0.1329870573907572,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3769035,0.5722212854791304,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.6988282,0.12371038961583794,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.9258068,0.1788468018555972,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.8876307,0.2879347254748516,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.222677,0.5519910843157756,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.340196,0.23992179216024578,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.4637928,0.15336560269245325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.6719263,0.7586189516173362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.962276,0.28803633795704486,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.5927587,0.14676977673026398,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321697.696529,0.1073520648079096,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5842693,0.12331553849555117,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.7123408,0.11436431591974061,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.5956013,0.14302074295508196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.0826783,0.36514472513203283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.0435336,0.12685410394629446,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.513769,0.20734556756282807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.4826794,0.12066556155397108,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.258455,0.4706129822565223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.4578893,0.17017164176203925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.7346523,0.4280926571140417,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.8080451,1.4071416921733588,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.3925345,0.131857023968783,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.088122,0.20277751428238153,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.8128128,0.5893641118160193,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7661555,0.11066075300664457,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.4916801,0.45418271071735666,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.7414439,0.2016681272866185,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.0540607,1.3653771809228086,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.771056,0.13652642328578427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.8452706,0.1076867633772652,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321586.1120632,0.3897884465717564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3506873,0.19205193842286977,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.4801729,0.6893511089434998,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.8026035,0.1037251114533713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.605208,1.2836305372657975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.3318014,0.18118151826544754,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.4152915,1.7123989805138315,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.2726784,0.3414926024466489,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.4572833,0.10291327306654524,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.4792233,0.15895324916974504,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.610324,0.25810047395403257,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.2956092,0.9551442250392013,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.4921262,0.10981180829623854,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.9194014,0.128601269650294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.9987442,0.2655992524674469,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.2384057,0.3045520929871996,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8845675,0.4473495700816649,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.674709,0.20820998079611172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.9956343,0.15131120902062276,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.708969,0.10062763796050037,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.9755714,0.11693150321739024,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.3952155,0.16539791095450349,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.6277292,0.10984514342851233,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321636.6619127,0.18136965605687771,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.2981565,0.4838939067227972,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.600718,0.2523342560703748,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.6004064,0.2967875737110032,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.5368953,0.23438528810100606,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.3373835,0.13222094840234197,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.977196,0.10981240833089743,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.0962467,0.33943797012669596,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.4632745,0.3134880718591337,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0197651,0.22301736260152671,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.4420135,0.24622667048042446,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.1688259,0.10589939731126861,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.9461472,0.8190650749047022,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321627.6873398,0.13335192945908275,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2394402,0.18103128096702437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.4295506,0.10722062663914654,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.3961098,0.11369617247098485,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.8464575,1.8404277749381912,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.0303998,0.366400265829548,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321629.0267177,0.10331432717931754,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.8684332,0.6350649544834701,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.1304173,0.14835246517534503,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.0411289,0.1666428167564099,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.8441284,0.14297702954413946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321607.610503,0.2550165274559422,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.0454075,1.2844441253933458,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.0571544,0.1545895813799318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.9906807,1.931436598046567,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.417252,0.4260131599586582,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.1007411,0.529280780298103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.2269373,2.069439300350306,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.4181466,0.3168554354388146,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.0679147,0.14210022584143842,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.1305885,0.36803613223587334,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6576135,0.11285704045610452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.2187347,1.0289877254904827,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.835597,0.16440781697690843,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321580.5841734,0.15427499317711799,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.264486,0.14505848971677143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.2721858,0.274390814512558,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.6053326,0.16815957143979252,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.9076426,0.16742388812219366,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.383825,0.8375262698080962,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.9004848,0.26225099462642065,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.8774383,0.13806238132653467,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.9100308,0.33467241940039216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.5865982,0.7607525363446936,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6557665,0.17004259619631773,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321583.8143635,0.23489689139536343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.7101533,0.12454225871739846,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.428618,1.251876318602878,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.9252787,0.10312701140636656,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.3324773,0.32077429184502515,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.5427866,0.4634157705333909,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.48241,0.15255384558653023,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.5358446,0.49146173352647626,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321590.0644116,5.677392218327505,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.006895,0.11446179009373865,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.4143207,0.171651868727479,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.3741393,0.22889859553718195,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.6158595,0.16786176634094913,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.3145096,0.13138404582638247,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.3124166,0.10899539696752454,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.2025614,0.1048491494704992,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.2839158,0.11616010513282014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.6596026,0.29407165933111035,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.020051,0.10827047711640887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.0463297,0.24146876739168213,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.339319,0.19818975393526292,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.1267266,0.2247884602076515,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.1451962,0.1210910948344758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.1644447,4.856834496503987,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321604.274752,0.20758328214837207,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.353679,0.3447671316217263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.9321907,1.0098909560874472,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321537.5104723,0.22575247790712824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321574.5761852,0.17328817745712277,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.4370997,0.26228426728638443,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1887271,0.13497584480126565,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.6417437,0.14039970098206217,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.199191,0.10812860256479893,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.8758578,0.14368926866486223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.2099793,2.0065093403727317,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.200125,0.10488676656002881,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.6731226,0.17408619172046766,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.840839,0.20222858501021315,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.0426197,0.14004524853674147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.6088054,0.13354643709750796,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321560.1341445,0.15839982822967147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.9193301,0.12211454205213433,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.7056515,0.29132709604683715,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.7418025,0.10507935356076939,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.7035847,0.7836895251520091,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.9157896,0.8288435922138162,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.3621001,0.14430988385600355,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.6588001,0.7430353593500406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.515787,0.9611838839311958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.9964366,1.4319205347401682,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.084312,0.3355722874712652,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.3193758,0.1811266780118097,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.0545328,3.050738704959564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.7125623,0.1838486871344474,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321595.9384367,0.9316468014714385,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.734459,0.30545620015620045,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.4418736,0.11866557932759879,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.7062056,0.22279974732074168,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.5421166,0.1378638020338426,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.4740872,0.10437389201080348,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.4908762,0.4453477556395755,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.8101058,0.4127025409927323,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.549699,0.364213443411044,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.6712992,0.1777872531864795,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.6930497,0.1291795010993549,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.0486262,0.3215137799331873,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.7543283,5.1745079737589155,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.2764254,0.44233505785474175,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.0700243,0.14138970342099022,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2756028,0.14521673691885217,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.926539,0.14524256648536712,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.4271305,0.17566406522397257,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.7771676,0.6873891240110263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.2723935,0.20291762294297855,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.5938938,0.3328412995003604,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.8683197,0.35341818401631325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321527.8749328,0.18290568632212809,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.7968738,0.10819866220353612,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.6564066,0.20078366397217629,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.9945025,0.11557473240129346,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.243553,0.11247280263754814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.9536746,1.6488265552297645,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.5658028,0.10901988038349196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.4572272,0.2571701746350236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321593.6738322,0.23811010277831812,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.6758578,0.847270227487676,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.0557659,0.10687491262100404,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.256639,0.1330435856754452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.6411257,0.5853595218300064,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.3138547,0.10682237245463003,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.7640498,0.10203959054229761,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.2408957,1.2179973622538895,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.858177,0.14777311866860537,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321580.6982687,0.12653424035307068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.0474424,0.20619200249465824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.2011032,0.10558153183446975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.8921862,0.741872038776083,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.7712739,0.12969638933819969,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.665921,0.16575176263075295,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.5425496,0.15443497633643363,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.6636815,0.10897863252529767,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.2719374,0.11095966357747754,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.3342166,0.9366498030481429,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.012827,0.1131866195634256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
