time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799045.7901233,0.37229211869859613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.3351061,0.29055561107025185,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.45195323,0.10356424686616988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2731074,8.271087355905825,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5725204,0.26364877268594467,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.63918346,0.16828969504181493,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.1660092,0.14019718347018892,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.08686763,0.10668956205408658,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.55157775,0.15716359995928697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6326691,0.1533291026675776,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.8733277,0.1863580263287284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.4043311,0.1142193261999332,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.0938133,0.40453089156895783,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.91013825,0.1108652037724663,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.30464846,0.3653155025695586,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3834922,0.12383699105454299,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.96223265,0.15511980398776518,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.49447,0.7140809538957588,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9968354,0.16004576188677908,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5519957,0.28192163477174603,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.93631583,0.2057815189193396,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.422481,0.1907479570378505,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.144973,0.23837342246857884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.7541024,0.12097123849565031,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.22853845,0.2585580914968171,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.3516316,0.10106872148580026,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.8103135,0.1630249124084463,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.96869886,0.11028149195661203,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.583519,1.8349850568191888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8827075,0.1664001808726111,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.38667417,0.2641385368064953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.8183134,0.17675682394421272,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5331234,0.2920083432237945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5936021,0.22306082228785043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.74183714,0.12680229128144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.25206095,0.2633565180445846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.82707375,0.22610843397628547,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.02669865,0.8254210991567726,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2998793,0.11428565995610313,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8488253,0.3699641699475904,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2668177,0.13936211451702823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.3827066,0.5409915843591919,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.03131986,0.12140589528681284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.96294343,0.19507134407875223,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.02943593,0.1057099982717119,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.7683122,0.11053702259133256,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2485929,0.6754567175436932,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.61728734,0.7460492602951954,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.03844607,0.24056872217592923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.1950983,0.3934276879170704,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2719962,0.18066997318834585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.1639242,0.2988183236753627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.7955096,0.31278685582836974,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7796065,0.3313490503948989,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.362144,0.10333372575946116,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.48950535,0.1025069691416125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.91502184,0.13187962538868753,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.4274053,0.2726158295211533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.33747673,0.6777928104778769,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.70457214,0.1525238292251337,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.0469157,0.1918002287426054,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.1165521,0.549951016254969,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.27805865,1.24316682868557,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.80945307,0.12728050732875326,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.8198676,0.12003622294907189,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.5304498,0.15042094654035587,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.04099244,0.21635337686552425,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.28749603,0.1894136825289911,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.10342,1.48899646596682,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.7183026,0.17598889475651336,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8094227,0.4610570436592947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5943058,0.24162730104674326,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799053.7091114,0.17205133386756355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4543679,0.1972576532599498,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.07876134,0.10601468315868715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.932809,0.23483950484439356,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.65630746,1.710574003490133,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.68201715,0.2572876910994026,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2647832,0.1156131062958321,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.8037648,0.19159129462063307,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7751761,0.10279878444840809,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0432264,2.7481015727652474,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3238659,0.26560220829494696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3018008,0.12023246675603175,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.0174822,1.0433683314218996,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.25909686,0.13455438141383172,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.35384566,0.16687397368870988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7933661,0.5476549248526777,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.5603326,4.306222732927072,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.5597816,0.5967577714028366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.61046493,2.2855679835852922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2121168,0.21511028475180416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.84772766,0.5539502455547604,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.4322916,0.1787191758234571,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.53305006,0.39975833298808977,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.41141,0.20318766182761228,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.5320758,0.22099734405555074,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.69863886,0.1208020762583632,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.47907823,0.10280220802913811,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1561696,0.10965898514235568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5741082,0.10362870983891526,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0834739,0.2661736785451302,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.91518664,0.15204522631530626,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.15384746,0.11246474907357103,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.8495151,0.19963417192412647,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2447933,0.2967988005868211,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.9405431,0.2630105902816826,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7908661,0.5659786869281977,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.8093971,0.19543446490425204,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.96163154,0.8102530074250783,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.375661,0.1895990138625753,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.54977524,0.17457097121980614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.3801648,0.22548975336332042,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.86958575,0.46096859199025125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5469527,0.13329485626344348,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8619621,0.18621834360253622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.22657585,0.31236671160360385,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.40878046,0.10750094243398273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.23960435,0.28967179020626416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.42618793,0.4227026293758936,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.01997954,0.13824549580758289,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.1914776,0.24782874157412432,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.5747108,0.1406888976389681,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5049769,0.11693398228097691,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.2658567,11.593520338675528,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.74999464,0.1752694996151044,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.656608,0.13961471399870415,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1180968,0.7169903271673874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5123215,0.2342197629020345,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.83744097,0.21180125610814785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.00371325,0.8793060934534069,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.1642997,0.14922886490876963,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6876442,0.10102745549004398,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.7160762,0.40165955226367017,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.1516779,0.8345481773975889,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.3701791,0.223131000406798,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.43893105,0.3233383723454517,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.53850555,2.976208978016517,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.92786485,0.2845225054371528,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2181143,0.17642699168103704,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.58030754,1.6382341547141825,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.07676667,3.4486336917779994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.32694626,0.19112580043854752,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.85990196,0.12256047551710814,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.23696804,0.10406533228969193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0512245,0.23959223746714003,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.03739166,0.4271980398134555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.90975225,0.10702713222458636,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.87257195,0.12630924206369962,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.03268796,0.16257586812289793,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8081387,8.668422626934296,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.71530294,0.10482508240847976,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2795421,0.3528906003736685,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.2111035,0.3493691153299444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.38481504,0.10468366031327546,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.9221368,1.442724604694869,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.17549366,0.10402031577401992,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.02653277,0.1159785107852161,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.3755453,0.4904156356084459,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.5270006,0.1843794321067186,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.5649195,0.1255882048719128,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.8801944,0.10767327403043195,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.33070034,0.1157996358700366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.54493195,0.39886286847974683,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.16108817,0.1412211440118532,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.85380286,0.3007983865972534,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.2606866,0.13543721153960392,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799060.7829307,0.1022625621330635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.0820799,0.11859710254605114,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0145066,0.12155433269475642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6889295,0.1424711521899966,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.1628089,0.40522751807227586,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3792892,1.1470186641208284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.34309363,0.20218623830694302,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.56602603,0.10441665942318655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.7768279,0.4875838400858259,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.45374435,0.20189539864912087,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2023096,0.1083257793296326,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.307048,0.14593159415955234,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8738622,1.4511970402526568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4735746,0.1289525420391923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.37102836,0.22401941009456128,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7893363,0.32343039911179233,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8296059,0.9862665203654318,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.3105558,0.11166714321145033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.51572067,0.2044564019690514,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.89393944,0.1540689621669279,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.41458786,0.10273744434839811,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.6513915,0.25005040088149016,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.84831315,0.13293208856719715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.254226,0.2908963411156664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.91604507,2.0648173807608305,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0697435,0.3720702483876615,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.0978917,0.10508237882361554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.66117984,0.4463441982246624,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.4174651,0.21143182429506613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.0890771,13.913462451288144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.368309,0.1039680321546306,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.0270005,0.3272584631491698,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6296957,0.11033108188687651,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8423598,0.1574404583892035,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.5004258,0.1149571755894596,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.57904416,0.20132805087660965,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.23965585,0.19531419246080725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.73862565,0.17942444950203643,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3908907,0.6187017482539469,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.807345,0.23696682183505896,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3570176,3.645290888867991,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.92855644,0.1304621505138508,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.91218007,0.430022518538566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0097089,0.8547231187701965,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.72703934,0.21889574900669073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.71596026,0.11117986594615353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.02443033,0.14627529095884742,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.88138926,0.10802205818202724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.56945795,29.27928448813067,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.1202795,0.1603331585768093,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.85653824,0.10824117748669489,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.19023293,0.12303779724690565,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.57516086,0.37160431596167987,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.8516814,0.14537560481454875,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.6154492,0.3120845552131771,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.8254065,0.15874872517305824,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2937422,0.11243424701708252,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.9449147,0.10682101165448366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.2061508,0.193983518135891,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.62559485,0.4324358567128541,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.27122045,0.3725211809246329,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.8030783,0.6930295446386134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4671764,0.24039242741545963,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.24933475,0.141016183265083,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.6099859,0.38981065777699586,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.95301086,0.48405200938947274,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.8331633,0.15407861570836243,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.76782435,0.15262967223786195,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.49367905,0.11999815702832842,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3853373,1.3156301941065969,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.40814435,0.271355453564666,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.6947185,0.31009152324587697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.76819664,0.689915052501296,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5672748,0.9705190409915572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.98935217,0.21676733032878837,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.63441545,0.6603356278531205,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.9594772,0.2194015055540306,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799059.5549924,0.12852857682991733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.87000024,0.1427140610422002,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.85157233,0.5145014669711927,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3256191,0.23855372127928132,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.14740115,0.17873455386350834,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.98164535,0.18284110630807962,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.54799885,1.1662005182303712,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.62954515,0.10840289923601294,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5347909,0.12693015166691812,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.3284182,0.20089503936935016,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.4421611,1.5301246557652832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1325674,0.12396168556093978,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.24003243,0.2068538543400302,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.7500477,2.11760910074616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.11530364,0.47146572453680735,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0837926,0.6607921679022056,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3651299,5.555577264343126,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.16172355,0.16167471962927968,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0250454,0.48229910818152927,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.38054436,0.10412150101434453,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7602524,0.1373581388721394,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.847977,0.31783986293988997,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0252816,0.1713341784637188,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0705562,0.4267886038152699,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6380564,0.23490653779951534,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0721945,0.33646002475936054,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2736445,0.10979688838392598,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1751813,21.186777617655796,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.04506785,0.18072291486912154,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.73221433,0.12991198377324611,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.15542203,0.13772248601893422,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.97791636,3.3441802814330575,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1631415,0.220007893796863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9984831,0.13802080028599392,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.32194126,0.20755339236040138,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.656346,0.10856008588661624,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.7842032,0.21929459520341507,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8116037,2.464560464656511,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.69195837,0.10024595125339396,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.59140223,0.887567056370123,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.34112716,0.5301695503553618,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2498819,0.13039316901953235,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.97630507,0.1914187214328495,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.33349043,0.37656179871912276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.93381274,0.3385000492510331,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0928943,0.43746731803849254,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.10630095,0.44734547874064723,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
