time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
303840012.33762825,0.12415793099900596,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0743452,1.0740812940575648,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.1664028,0.15978316201257411,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.56223655,0.11654284328916718,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.3387291,0.18424201254183756,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.3505685,0.23470831086273974,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.23039806,1.1612984662174162,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4988385,0.9446247097230203,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.4122152,0.12747436470679413,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.0796307,0.4909870115149384,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.64148706,0.6387338386216012,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.1807903,0.6273816930557066,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.8155745,0.10222340713786329,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9946737,0.1730551694399587,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840023.5878371,0.33710294527973567,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.4822399,0.5872475913294334,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.18708414,0.2515227164239286,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840018.1605562,0.12216028575750584,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9235449,0.11817790239316601,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.8857506,0.23947089690213774,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.46514213,0.1521700159127894,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.0759368,0.17662753333812659,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.7465031,0.13126474293687962,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.64001054,0.9077429305569128,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.995346,0.10382967699020451,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840020.7128855,0.17163207855043208,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.2955032,0.11453728677432645,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.8496387,0.13228882427408847,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.70959574,0.12036680776474462,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.0226228,0.2999489951069626,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.39795667,0.3324044156215511,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.1069661,22.950377819952013,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.00957596,0.19473741568043623,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.07852966,0.13023899517114446,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.3989649,0.10007499801806559,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.67912185,0.11460783517942606,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.21135485,0.142266231547234,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2629193,0.25772604810590044,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840032.60947776,0.1250162275161716,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.66346234,0.15086198331707742,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.3760792,0.18140310780034213,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.34874475,0.1275001266001984,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.16109043,0.38335028073343325,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.89192164,0.10739628232485066,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.2907856,0.17331403620965058,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.4047379,1.4701992182175856,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.080484,0.2514573074810579,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.719659,0.7890346911887993,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840029.03327215,0.9046761831900391,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.760417,0.13163789281997482,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.9315034,0.44744612429997066,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.74933416,0.13096046347062265,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.24421954,0.11899197893229735,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.10948414,0.15227818523277692,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.3364377,0.15303423685052198,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.50985694,0.18790697197686063,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.17010885,0.11050560632269815,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840022.8528885,0.10957010611816471,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4079288,0.1360361357812789,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.8049786,0.10914788011775432,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.97677183,0.11648893179350886,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.6554596,0.12284282140133207,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.77716136,0.45561063650587386,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.340295,0.12088818927367068,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.1946224,0.1533455608906303,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.24574643,0.3934599003627049,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.51025575,0.3660837512743836,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.9117185,0.587186978920131,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.53914726,0.28012079024319364,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.38235843,0.1273981074964688,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9263156,0.34919210045689436,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2092935,0.15935024308357576,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.75760084,0.10542431394222884,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.74559164,0.149773816865963,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840028.4253312,0.14722246501314415,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.20733297,0.15644997114992215,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.9850002,0.12652746393212352,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.0904966,0.4709796311415354,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.7715915,0.1405864275508691,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.3138228,0.15593833180071096,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.69106776,0.14791139599705636,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1839482,0.3493989944490605,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1105599,0.1839973776074519,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.65913576,2.4924757204227337,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.7798281,0.2179584618355216,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.4493909,0.1297203483158512,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.8938984,0.6360008133232176,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.98982453,0.2042327548736778,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.19849855,2.2230298006505276,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.31940013,0.6717935855841062,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6509893,0.2778443140972859,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.99906325,0.25772748406197415,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.9504557,0.19165738819703157,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.79873776,0.3268860133635998,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840022.16229814,0.17028804739540115,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.8461408,0.11105296747606615,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.88589525,0.18591649744730607,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.00600654,0.16125705334871934,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.39430463,0.17787585217531698,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.9313253,0.1222313615009363,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.48473483,0.45074967899223345,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.2365637,5.03816286534857,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.84710926,0.5122478774878431,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840019.7881744,0.13267088729181822,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.94775635,0.13691706901984046,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.4417431,0.15488665106818028,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.6310612,0.11447941385628724,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.858488,0.8421463892620298,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.5663072,0.10630715514575717,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.4252536,0.13961793009492626,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.20579624,0.122019088721732,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.2449237,0.10608967940202646,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.60057294,0.17449666316139342,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.48461586,0.15102464206458707,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.1790646,0.2219444384268926,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.09691757,0.10503726557013655,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.34069365,0.48833087038458045,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.08033866,0.13048412698879838,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.2827217,0.43608883153801026,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.9895652,0.11198603295727386,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.57459956,0.12986714422502374,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.2317831,0.11130152671099709,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.42047465,0.22880837502705123,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.74626803,0.17306892365401794,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.602831,0.5183612084406027,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.8059254,0.20252185808250722,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.9832925,0.13495848050234135,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.93177444,0.10621415868787497,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.7318106,0.1289434085389676,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840024.8060912,2.1918494085345426,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.3290209,0.2233660905519379,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.61788845,0.5662399664175755,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.0048187,0.28896302244523575,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.1257851,0.2067375710959516,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.22097415,0.4541020875601458,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.72914594,0.18028672942947405,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1614536,0.22634067989010018,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.2792147,0.12271843204899502,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.30548483,0.19095938115368047,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840042.2390334,0.1921343719466102,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.3384119,0.14546019230023818,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.9789043,0.12975379199343692,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.3673925,0.10937723121901098,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840020.9682431,1.0592240043131038,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.64447016,4.539470658897386,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.44339776,0.32630154695071223,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.85518146,0.30924561752709057,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.4312402,0.4883851612084715,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.55051976,0.27243009574095417,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4179371,0.3012468032856155,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.1875013,0.14133212146132387,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.7394933,0.31639207707036743,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.13993067,0.32492996548579084,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840017.35267776,0.10618275715714179,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.799918,0.12117020561884816,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.1753581,0.11191980968781255,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.93053466,0.5392757367657256,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.2149946,0.15155407191137826,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.2264566,0.3548222726722152,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.95216936,0.23802215979238756,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.63989407,0.10332774332256034,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.6123513,0.10874029834574139,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.25819486,0.12088022720275933,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4211709,0.18053220242998474,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.52187335,0.4578776919212696,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.64127487,0.16817779008269668,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.04377735,0.16404550928372608,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.2319433,0.136452820871502,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.0059071,0.2037253623753039,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.4282308,1.0401688865725098,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.06082875,0.9453404840456804,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.4528018,0.1537702208854892,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.4883532,0.1488211244963625,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.79721427,0.25261795163881495,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.3711601,0.6662872691948216,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.3608177,0.24187934631233549,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.5303999,0.17020063973758276,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4034207,0.16559057001112634,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.30797815,0.13972316221337186,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2500759,0.12295810413623139,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.5134166,0.1168460267332066,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.08815014,0.33274879680137287,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.1508347,0.1774060084504413,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.53497094,0.11108583364841901,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.71745557,0.46960722630158075,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.27749693,0.21072590039375264,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.15375245,0.27516778586753043,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.43315136,3.636077618975515,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840027.654853,0.9302206746636816,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840019.36169404,0.3523643816424365,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.6697981,0.11951360211338752,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1098181,0.13119555009407505,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6615715,0.153555651170189,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.3224447,0.7826745257572753,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.2170761,0.1932009156457789,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.72104293,0.2198227560511905,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.48354244,7.077195112367909,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.8581799,0.15074994299375244,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.967429,0.1557725118526881,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.7746061,0.29479417888683995,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.55245477,0.11634825165776735,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.22296435,0.1901555613051753,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.0885109,0.23506374895844073,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.0874291,0.6637942745546827,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.3328842,0.5044938914318302,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.4200464,1.1011376490795564,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.8224532,0.10594340640039851,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.84714615,0.5414618151769607,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.888442,0.24149373181448183,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.5542441,0.12393565278096297,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.3163712,0.3800002356349375,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.1137871,0.22387921043188774,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.92222375,0.13111089585217736,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.97191924,0.17409283583450863,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0515608,0.11211050717808242,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.504152,0.10741367121818701,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.31920165,0.13040612162304652,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.5817328,0.38685667114290645,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4332381,0.3185385792538688,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.17660767,0.16407378198446343,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.62450993,0.3321524035783805,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840019.1351969,0.12849780286587334,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.9416118,0.45382161425770473,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.22497874,0.13702951504008623,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.5315632,0.26987869024881234,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.683893,0.3698382616160157,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.4544807,0.10748640164948482,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.84238,0.11332555241759366,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6455255,0.7700562532483521,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.4974556,1.5118842297166097,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.54053444,0.1310518835917428,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9836561,0.2590519518478367,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.8726714,0.6958195742024347,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.19127923,0.12477934774073884,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1260464,1.152543984684276,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.8722892,0.10567384287331621,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.56112546,0.2181662371958832,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.3886493,0.17222379344808336,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.202229,1.4794880705774434,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.3739702,0.13354718705454366,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.33898515,0.14156054769157497,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.8432789,0.22497395832390543,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.4339963,2.3485488159821855,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840034.3963196,0.2688992746775167,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.1160111,0.14450358537961877,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.80229753,0.11155805780258699,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.44730234,0.1199876980813655,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.83731633,0.5378605536675466,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.5696878,0.1375472894101689,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.14201057,0.139225739825207,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.23025537,0.15421454818249256,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.68254113,0.1040049127044862,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.27189416,0.5811463643401814,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.00981957,0.10518730789930897,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.5047667,0.33043824065726946,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.92819977,0.1059705078127041,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.61510056,0.19209121384090982,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0914875,0.17556797360606805,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.8935408,0.13895663166018968,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1178683,0.1050241984005914,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1014366,0.10264434470194468,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.23034614,0.16272425385562225,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.15812176,1.1377245104426459,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840027.6611048,0.12057085107088401,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6282392,0.17916330655958904,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.6347433,0.10971551414704526,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.6952028,0.2263487165675883,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.54928887,0.4596468077153042,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.6398732,0.10728010296634174,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840025.36125034,0.12808006809636305,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.7952801,0.147084562554308,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6517889,0.18729437179744138,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.75288564,19.223637912831524,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.7166488,0.24414798841600005,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.0225347,0.3005200962274368,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.54373235,0.33170662492914443,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.4784943,0.15563257113643136,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.3392084,0.11551680915367715,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.4256072,0.12244499307435677,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
