time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
276710401.2908191,0.26301637026112185,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1037748,0.49254008717660175,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1974777,1.3268341092456266,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0635377,0.1733510128422007,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.45211434,1.1939258456751707,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.25479674,0.3032283600800944,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.59067273,0.11346507662735912,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.78071636,0.8165580361640257,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.07458276,0.1780424549185281,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0798216,0.14943453211191848,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.81458485,0.22754340168241433,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.84612745,0.10864097882769133,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4351904,0.12050551970511901,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.78123546,1.5565168877608995,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.4564375,0.27097077492229016,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0964353,3.405457928433007,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.37193334,0.10791700950145476,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9374158,0.9503608439561946,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.619949,1.6874960196981588,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.61223733,0.13734802423042525,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1218376,0.2777881799874527,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.64298254,0.158642594520204,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.50090337,0.11532099744706732,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2801205,1.0256029024693063,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3430973,0.11388939903774198,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.8169429,0.6585027671066002,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.26400965,0.12961126620688437,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.5664778,0.15340967845658232,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.40991354,0.21581138814835177,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6088869,0.30394584894134125,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1581949,0.11104714588992455,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.9011691,0.8732378396970628,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4462749,0.42041261396496366,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.74901634,0.1435335918965295,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.42133784,0.45222434025945574,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.7989557,0.2719164631622934,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.92706746,0.22888637295725411,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.12282544,5.746774057819994,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.75134724,0.11965538167564123,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0934037,0.33766110250758097,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5064792,0.23803228744278068,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1314125,0.6625567509926632,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0452571,0.2705122735882086,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.0836231,0.11951347301846516,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4849392,0.8436742787611227,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.03766966,0.2891711569821777,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7999282,0.13236819012568712,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.4782406,0.9955225248681009,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3833772,3.1178330103852754,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.2763855,0.25132476465148273,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.81097436,0.15414800782959012,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.57850224,0.11252992492778864,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6215787,0.257775083735537,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.84585375,0.5670748715029891,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0665665,0.11158236937913693,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.80716217,0.40489644533359803,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.99791056,0.3342913829755159,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.8118394,0.20260413144111597,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1519698,0.24322188184674337,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1258011,0.15389909348070246,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8829882,0.21344480331376203,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.90339977,0.6625045324984749,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.23818284,0.2658738643002542,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.27967334,1.2520658372534859,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6832713,0.10741481218512715,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.76824284,0.2138314042805674,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.59086156,0.12400725833676858,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.22303873,0.18997141467792705,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710406.3345155,0.4112370492967114,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.098444,0.3788444748676624,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0215218,1.8569533699034908,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6250194,0.4239245799307157,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.87014985,0.11954552706153346,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.8703062,0.10822503048683607,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6423985,0.28501553315572536,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.44156855,0.10846608560181409,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1252196,0.19884892926987463,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.83366907,0.3345590334951153,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.7343714,0.5863029296648723,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2863418,0.30046513694846544,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.51025665,0.4519254486841601,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1990546,0.35400818439851095,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9069396,0.10587488459621504,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.4791618,0.4825252938979853,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.81948584,0.12124368662709882,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.50409764,0.14814757914744012,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.60256326,0.11723695361497777,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2036574,0.12464314298894552,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5046761,0.15882287822848024,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.14354444,0.1474868160357699,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1388804,0.12445873775305308,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4904108,0.12032601046460814,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2182974,0.14929712698785277,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1958047,0.1596688628371796,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.92494965,0.5647565472761366,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4209041,0.8326273323691032,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.3133776,0.1034431816334875,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.8838822,0.33596289626364634,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.7118513,0.1514089194295712,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.91865236,0.2925108004365408,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.04632443,0.20064970349053668,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4678076,0.12479728291984496,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.82729316,1.3427061432070952,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710408.75028193,1.0987080665127205,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.51363903,2.433346438142415,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4890523,0.18446611638380028,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.96778315,0.10464545629783556,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.18493354,0.1306059884350315,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8885904,0.11532619167231187,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9299037,0.8677341842865527,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.58535653,0.14109422352994513,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.00777036,0.11024060384540545,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7420387,0.16944857424150697,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.64727193,0.10598454584418243,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0969556,0.4851558943861525,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.33839923,0.2700114450841499,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710410.2183377,0.260555757712401,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.119063,1.11323234794647,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.39089006,0.4388962943177858,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2475348,0.11352012404891497,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1903943,0.1144503285429388,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4186249,0.2034563636470097,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.35309696,0.11826687198297284,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4677665,0.1746332683968242,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0570222,0.21285823098877335,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0670341,0.15927696638106215,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3490995,0.16421220318825963,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.90428936,0.17678929707716845,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.24241346,2.446891195591739,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.1180586,0.341733022643074,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4301409,0.2593467735226762,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.49992085,89.10588416787134,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1808413,0.17446780011081192,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.6854503,0.12488170786196447,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3173037,0.44566682298353044,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.94405866,0.38202987359376117,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4540332,0.10300727433768489,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.4344814,0.7580802682624778,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.69226706,0.11646630625307795,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9659963,0.529482858944149,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.60473466,0.2190157532630783,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4350151,0.3991198367016765,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.53828305,0.24294177880418233,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7343293,0.12438930931197872,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7256203,0.12759053797424477,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.68347067,0.12527404057091446,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0478836,1.4578109203699556,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4728838,0.13456873083050797,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6190313,0.11160480833735427,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5120434,0.15574525010495713,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4582122,0.5542492496533796,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.187408,0.29559075979814164,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.57179123,0.313650953020687,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.38896245,0.22922612931310937,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2047791,0.2786689308719245,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2470773,1.0541181340307746,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.6364149,0.2155959260400882,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.6293746,0.12278361420904785,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5352375,0.29347980671880863,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.0566538,2.1247654202434907,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4468572,5.126526643480369,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.31738985,0.17650233790925984,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.83690727,0.5426370310353795,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.9932517,0.39984013417373454,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.3654239,0.2010816646874068,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4911929,1.1209874949533283,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8771356,0.1182553344872722,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.65589213,0.18077402010457455,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.692613,0.30594268366647515,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.33363396,0.810430030953525,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3130794,1.4227378576903662,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.27880675,0.12263620816552406,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.68602693,0.1632608897470987,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5724373,1.8501885856545064,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8653619,0.31259758018216,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3479341,1.106002886862515,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.1397888,0.5449025341960317,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.11986685,0.10804403329669754,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5033901,0.1382218718501018,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5054785,0.15640468704829694,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.11310595,0.37854077394845975,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.517676,0.43948531665410084,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4226655,0.1086715193933922,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.84844863,0.30376451547707345,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.13543516,0.3591540513215427,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.25432414,0.1557311020279305,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3882313,0.27430708660282704,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3625632,0.1582485085956461,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0420284,0.2200521583944681,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.5846909,0.13415890005265196,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.8318132,0.1046962010033825,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.730989,0.11742594468363186,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.16496366,0.21277699522352736,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.82246435,0.3920203905312214,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710406.05133045,0.23780785506482213,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0609546,0.1818338216060248,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8219471,0.4239608237309025,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2541398,0.1381531039999284,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2218191,0.16408874153835173,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.2527096,0.23765470522233076,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5535852,0.39727552569141505,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1180743,0.12241379393241791,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.7755841,0.3315828528914154,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6464227,0.11485857415896027,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5854789,0.11052851541556159,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1161843,0.1405050555704158,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7177241,0.11442997881659978,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.74123234,0.35876545450727537,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.97937363,0.5494061577850947,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3858138,0.4679902422903077,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0919983,0.13487041224006807,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.80802506,0.31392876765305294,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7549668,1.667367116585873,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5540956,0.8289577720395983,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9842484,1.8412547499888285,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.44953257,0.16816011644077497,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.56718147,0.44108159884537257,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4026414,0.48244165390814153,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.5436755,0.29589707967320183,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.21062154,0.2836368983841402,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1271214,0.23267275642149224,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5183851,0.1000552235726612,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.5087173,0.10318360621097798,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.00999594,0.16448806136749816,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.77611834,0.17511670453092654,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7617464,0.9950103591243264,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6218783,0.1918163674332828,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5756242,0.10156837752303807,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.3392856,0.2357581769796822,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2976693,0.10232061732344624,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.59635735,0.10462295589925803,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.118673,0.9244398203378204,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.21884555,0.3308180484142278,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7208691,1.150504211880319,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0662519,0.14963273380721437,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4342012,0.3665626830719428,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3669851,0.14729855055245974,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.8389783,0.19599030860220756,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.302716,0.1877793332459254,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.62766993,0.12871311383437697,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.66377676,0.1029048319958284,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0997089,0.3416594278330023,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.1684535,0.10653507194885253,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.79779196,0.1357267533005961,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2432337,0.48746163355040495,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.46132576,0.2556387949679906,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.30587345,0.12775506629369202,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.42637,2.0912082737303717,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2399843,0.22519524301046762,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.18232137,0.1386133862443026,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.87219363,0.1049141997286993,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.44106394,0.87811173532816,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.47997093,0.36126637384413024,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.19021016,0.13358543535207254,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.35543925,0.2010720005193937,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3094434,0.14288534008744233,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.8380797,0.32889148674496693,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.27860266,0.28454224430727015,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6206505,0.3867764810882206,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.2459837,0.12924870712944278,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2296622,0.5992287715998239,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.241159,0.10683565096350219,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4877246,0.11654369285949584,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.06603396,0.46131909195694387,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7301488,0.19944408715267026,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.69410974,0.28247858934762016,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4401774,0.11163941227721484,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7001162,0.16966449107273196,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.53932,0.36843512436681325,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.0788866,0.26737891514767637,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0563009,0.10779358745209809,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8513018,0.11104909262452765,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.78255844,0.1523156967074411,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0913869,0.15292827428270267,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
