time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
317232000.2978571,0.2537661474255521,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.77763873,0.27023524048890296,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.31411934,0.11194883740408933,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.79464746,0.6934190571461707,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.56928676,0.3379728138887922,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.1293313,0.23285536026870846,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.02629375,0.10079454308526226,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232015.4609907,0.4000731209191085,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.0489292,0.11437387163663051,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.4778538,0.11328312685223088,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.8783092,0.27748455388608295,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.1340658,0.2778749952046274,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.51830745,0.13668865536523084,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.81989235,0.10303388807921213,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.44044507,0.11811419691459545,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.4189516,0.10342316883872123,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.98075694,0.3074710991362825,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8207162,0.13598717242086697,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2271363,0.1371435946220316,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.82457477,0.20868788206747435,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1417551,0.18469551154494443,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.81130606,0.2844499987754891,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.2052632,3.6419237813751195,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.2022236,0.41191747380080124,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.93031764,1.002955355562674,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.66172135,0.7892275817960793,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3009189,0.1378915009968789,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.9847153,0.17232351141896213,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.590413,1.2905279933664893,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.45661426,0.23300098207941683,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.8969727,0.11002516634962096,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.55438083,0.22201927181788594,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.42916614,0.13457321597244346,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.59266853,0.3079559441068739,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.74742454,0.13091994271214888,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.04553074,0.8344877610086642,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.7187811,3.008942319318834,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.5278532,0.30389915332794487,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.8109043,0.13207850716131003,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.4590486,0.3210874485448013,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.79244876,2.8421705006121503,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232016.1918173,0.3032821623507792,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.8532642,0.15360899555026813,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.79261804,0.46106893122168735,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.2116306,0.28986368702686066,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.87015617,0.3405361856912643,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.3755971,0.16465805596269883,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.6803212,0.26052016789619203,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.59883165,0.1351803462875353,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.9091998,0.5238958068310895,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.81333923,0.20199765838115377,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.09430766,0.2689188456447481,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.70585376,0.15515800990603534,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.4801763,1.235481126062178,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.78530437,0.15321071677914078,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.677201,0.12224258527852035,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.79115325,1.7734153367006753,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232024.05903065,0.1156053435961222,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.6310866,0.4679293985174646,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.7940225,0.39826765384963997,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.5793769,0.15994728529152533,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.55618167,0.28704370654610173,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.40274394,0.1158574258682545,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.0566294,0.13176086488616948,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.2556922,1.7223550746814156,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.43628526,1.6090731753842413,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.50928193,0.1763612099892149,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.6028419,0.7797998103508736,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1605807,0.2132560971961313,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.526363,0.10649791924622479,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.1765387,0.31155621777432385,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.15013427,0.1348840322084292,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.98990846,0.340403001923363,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.22085613,42.98743210498449,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232019.2051696,0.8163534042290591,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232016.34038794,0.11437466932628707,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.3570872,0.21046506342953664,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.3926629,0.22936222957165434,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.212811,0.10276246183877141,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.0733079,0.36065078997643896,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.5615249,0.539003751391681,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.96640867,0.3108170207043389,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.79642516,0.31349581815737004,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.671151,0.24255979551246676,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.671481,0.29406262494499663,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.2053077,0.11575171444290683,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6060661,0.601534912306862,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.838387,0.1087384816931975,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.78497934,1.8952246054915123,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.69677913,0.7164830623792104,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.45327467,1.5120317236399274,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.93096644,5.433641267047481,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.5218137,0.14190989377654947,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.4636371,0.11262112708009352,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.2503832,0.15278600394908734,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.329644,0.19232528685055159,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.1319868,0.1276576870914567,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2148349,0.1266367954533388,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.29638964,0.12226766499522626,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.5464449,0.5163871003423876,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.5876286,0.10950686640225425,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.58867604,0.25226456638552247,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.33417594,3.1263712610977463,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.06313175,0.20662591979585346,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.572792,0.19736368998213974,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.2941959,0.14616403984922033,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1097118,0.1687035025982564,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.8652674,0.38774575116517546,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.8139851,0.7935781112554037,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.6472177,1.1354092829001963,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.5842174,0.19627304384965327,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.4242683,0.20899186099442657,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.7097319,0.6237373580223783,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.7394421,0.23199693579450412,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.5387321,0.15011456073780144,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232019.47913283,1.1582479290907466,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.19577855,0.8995781928876273,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.84203994,0.14814412593862838,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.85836464,0.17156603707792933,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232028.0012766,11.795690931078747,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.5651633,0.6683318272807822,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.09738415,0.556820456561161,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.7522909,0.38020119374035116,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.3250707,0.48787366423066036,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1822075,0.10780036659749932,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.7032198,0.11897436654702054,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.35263145,0.22501443347261627,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.4513472,0.4351809098682389,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.1697497,0.11415178679300307,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.495867,0.2606457507777732,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.58446795,0.3561050017817517,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2727139,0.10381562005983547,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.78700423,0.1944120666954485,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.18372613,0.7188500902985098,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.54171634,2.274078453755958,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.3304948,0.1125167783225961,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.1876517,1.327178916407631,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.6528335,0.4907812925211119,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.04936177,0.2926951522494963,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.35370195,0.23684639343707536,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.2907988,0.1424851042662322,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232035.024708,0.51863869750793,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2729331,0.20528436169715306,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.3498483,1.8243737835765956,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.76617986,0.18445193007091085,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.28113365,0.7361241994626926,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.2091849,0.10207817697211369,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.11732054,0.2153917607505941,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.023767,0.3992795262018994,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.5153052,0.15642567848596348,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.0780257,0.5486063693633655,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.4209462,0.11113778460114054,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.33723414,0.40243422403485235,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.3545825,0.10634759803786815,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.8524276,0.3189438846095224,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.719892,0.23438574348124275,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6464996,0.10861497087900954,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.20028543,0.6144687519653683,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.30322915,0.22764956774900147,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.22893703,0.13804246038799833,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.49546134,0.11101297884981079,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232016.65119696,0.31794192799892296,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.5383722,0.11451020530677697,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.5931899,3.3491652996156023,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1745441,0.12976159895627845,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.6567441,0.41046706503254526,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3378491,0.5142075973106858,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.47714657,0.13383025196184292,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.16253585,0.3912775203841188,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.4884073,0.11731930938414376,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.02580804,0.43509873488980955,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232021.9176867,0.1251434614426032,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.71688014,0.11363075097770536,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.8784994,0.8465143954684363,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232026.7627501,0.11862742547485826,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3236778,0.8528555012142292,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.47912353,0.4901971601139048,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.0704533,2.226442434709689,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232015.87779844,0.33569192820945565,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.32571787,0.1377588022089228,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.44049037,0.2002946744143118,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.67992747,1.1020995608541868,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.4849605,0.12040279437440254,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.9172624,0.12058315110313822,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.6308321,0.18636976468664576,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.6389697,99.11827519868902,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.3504916,0.11504721783554449,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.89099276,0.1675090485279611,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.4544267,0.15244000833513746,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8757977,0.3007979064292653,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.1372898,0.3922638746924704,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.1977699,0.17472190206354185,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.68480647,0.2195202100413688,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.95033526,0.11856886177851929,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.0903538,0.14188206248583474,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.4765049,0.2936426958076778,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.0445882,0.5810169773400639,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.88147813,0.11576891318184007,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.9230676,0.29598263090355276,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232022.97271895,0.1444151069201528,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.0797479,0.15495041832326875,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.87927294,0.6944783855991327,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232019.2114604,0.10862934235688915,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.2604373,0.39629317949788434,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.65468293,0.5503747376982168,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.11575437,0.20748314806283036,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7328471,0.2951251059281082,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.6516947,0.2012290048933325,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.17449963,0.28708646556711953,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.78673655,0.19931574100110158,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.8928183,0.12044506939340377,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.0459954,0.18701063369902507,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.13328004,0.13989039697771005,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.98416644,0.17590054510613107,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.9971882,0.20408545960696825,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.12373847,0.11084023485525724,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.3363451,0.10198237432333404,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2989007,1.5039524352411506,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.66215664,0.1539220871932727,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6366262,0.16171033055046824,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.1302057,0.3025470260087176,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.3623619,0.12360192008553005,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.4252811,4.294898684436347,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.83147216,1.4819833042945265,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7775798,0.10303997843913049,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.6727189,0.11961022564370079,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.83306056,0.550768646692738,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.60532737,0.10015771117339965,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.4486324,0.20093845729042614,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.3084721,0.11009970962104952,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.3916164,3.3341050514546637,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.6932822,0.14717037178043718,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.787561,0.6267163009536542,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8802802,0.34098088427691775,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.7772067,0.21226866382700116,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.7423,0.5994802160279306,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.3337514,0.3626409445696217,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.9676772,0.11013365056119402,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.29896474,0.2931412206202138,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.7313524,0.10999535505503595,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.77390647,0.1351716759195832,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.5631169,0.21224104241121433,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.7899691,0.2426945451105517,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1695645,1.822270928736305,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.52129084,0.13357301388625425,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.3676865,0.14519799474510695,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.5402069,0.31631268359500675,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.6702933,0.20827673308303185,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.82718843,1.3465150352979287,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.6934657,0.36464041511110007,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.76543385,0.18368010068961166,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.5908264,0.2810904420263317,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.49536496,0.10202105352111135,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.21196824,0.5913561223872438,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.91560316,0.10603785196643503,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.642262,0.42787961875430275,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.0488836,0.11894149548445916,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.9579594,0.2641596325349251,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.3642179,0.299930235605814,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3723953,1.1305371992751911,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.0274555,0.3879078901270987,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.430797,0.15024646634011207,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.4051408,0.16217062120666909,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6702798,0.11071788579657414,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.5435317,0.1466509996273868,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.9112873,0.22791547634176715,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.043598,0.12702843075328527,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.11112475,0.11314951101602502,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.3165595,0.11007463866792236,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.42177224,12.52730671684591,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2015684,0.3922442669675038,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.450778,0.12938564940269517,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2177428,0.24460310484226896,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.16282463,0.342819704859711,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.8363729,0.11556019913750326,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7479067,0.21139377252235297,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.48520404,5.247973823586541,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.2237574,0.3993101786527907,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.6430031,0.11030619718664042,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.2482089,0.335104068455233,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
