time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000002.3499467,0.10685084616524199,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1399338,1.1983342660350105,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2852795,0.13737330533812211,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6156273,0.10706891361096425,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.2866738,0.7537154903407746,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7061906,0.13629016402228653,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6591725,0.1452062820836155,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4664347,2.356557649664458,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.771676,1.623790205074212,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.4467406,0.3418890050131914,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7631292,0.12276249611311335,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2670047,0.3086800679942166,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3669453,0.1044718621943793,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.467743,0.11255220653039132,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.229272,0.18933531093009667,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2899206,0.6091052576631905,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.5024529,1.5311686866021923,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6983728,0.2162251397443313,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6107466,0.14902631860673363,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2389686,0.17672879809005027,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.7503424,0.27129549469402964,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0693622,0.10227782810431368,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.5535479,1.673371852123684,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0260882,0.2827356027282935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1623895,0.13616535793463133,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1899536,0.10789837647101685,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3757482,0.23151789114452903,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.258795,0.17110241065231696,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9689984,1.45643087056644,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1797378,0.2036054396254847,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4844697,0.34543051937897395,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6579852,0.16336177550599745,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4327457,0.10630633981736692,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1268058,0.1300804017525035,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0503995,0.3579385097144667,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6525369,0.3251607426252501,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4959629,9.025070760312762,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.637543,0.11310579075702226,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1949918,1.948683372200101,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3183105,0.4858140191919416,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.090108,1.3444237812023814,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7587671,7.866188271850554,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9171734,0.19609560006782337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000037.9915261,0.11440993682754007,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.2680058,0.147432625904802,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.0029678,0.5683038766610935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4106016,1.168281363023708,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.7266371,1.522192207972334,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.6820722,0.2885539766371536,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8343096,0.28520149592593047,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3269098,0.10711818543288397,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.578641,0.7786095885523013,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2205467,0.12601808444238394,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3118937,0.7030870122848617,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1344447,0.1504153535165046,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.833764,1.0036091041429465,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2320595,0.25106119548638606,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.8876998,0.11320524786105504,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.2367804,0.1079767161232961,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6232994,0.20279310834095945,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.573915,1.1359084852547008,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8650646,3.3918573508775687,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.355778,0.16179823061753779,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0972652,0.15889978066263707,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6856253,0.1649643462257047,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9457552,0.2324669138887721,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.4021523,0.1509912572367335,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7375016,0.6984560538512244,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0830743,0.10409952745282713,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.057708,1.8548406538424744,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2329319,0.1806049474775166,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.9532313,0.1043157276403916,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7283115,0.3074950072351111,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1240835,0.4004138161302051,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000028.7585638,0.36350420578214204,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.07888,1.1327435087806346,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.219928,0.1384626977013826,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.3596609,0.19874195527358282,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8975754,0.13151818000344084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2286425,0.11457812139369128,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2686148,0.14593900024608783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1932523,6.078108748940157,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.561141,0.14454029631975607,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8341632,0.11113501674721954,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0564167,0.13371471185296238,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9258816,0.11501358518404672,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3933806,0.15620457837164572,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.427115,0.2930265826952485,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4356575,1.312945144897895,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.029522,0.5347697407474928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.7665899,0.5150570613531998,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2415264,0.1218153955555763,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.6966102,0.16155511753575214,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.450172,0.45955732057196735,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.8098457,0.20777740022990346,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9194734,0.34176737286474024,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.162881,0.22014129288310827,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.3550966,0.5559497671224943,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9924903,0.1183212103102775,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000031.20157,0.1894144407937863,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.803037,0.21780041976460898,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5536656,0.16391126046375315,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.6344032,0.15195340486884254,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6939888,0.7654286230996861,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0333042,0.12536100016800286,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5800784,0.11545213441284788,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8307571,0.17859870285972332,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.998674,0.13777638447324106,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.072808,0.13722041764829293,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5058606,0.15670520675782906,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000029.8524988,0.5270257889835368,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.892879,0.11372265320296966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.316578,0.16325194338695803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8699684,0.2982141025682515,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.2489822,0.17420211690771847,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.73945,0.38178205674173427,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.465907,0.46160325196040813,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.231447,0.3424002657036467,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.443903,0.11032108588785597,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2573197,0.23868558605129478,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.715541,0.1032028852546628,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.6492817,0.12004511691654603,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2147145,0.38500112640691075,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.8421676,1.8953755275990656,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.1486168,0.19964887355369343,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.095084,0.11996832751674753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000035.7419245,0.8363292902299881,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.0181463,0.20546308387658027,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.243862,0.18657580551378095,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1524262,0.10553468897252374,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3242893,0.5255543462787732,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6292176,0.16435059539491428,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000036.2577527,0.2888753645391364,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3022375,0.25872269904142303,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1260104,9.93091615860814,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.9933534,0.12056291247517217,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.2965035,0.6080105048625002,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.3611245,0.6002022083917801,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.0896368,1.3425369943943604,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8913758,0.18703507854904075,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.391233,0.17981280805647581,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.518241,0.1376780862225342,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.2853692,0.1528848958841187,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.945422,0.22079624815134746,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5600586,0.11917279751409249,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.7358415,0.1349880628366541,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9606395,0.11321677537676939,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.008022,0.1593598977858595,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2639015,0.11012078748831722,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.6646454,0.12566358030828634,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3348536,0.12703616960777553,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5362797,0.1044193711583157,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.3606112,0.15877202650723093,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.177483,2.844515018477078,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9123166,0.41655958757424316,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.107984,0.14142979305470577,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6524107,0.5448742679249543,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.671062,0.42276859624556984,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8291264,0.7590684292912772,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6835887,0.49641198776450657,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1364253,0.45000723005304266,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7455254,0.1669585533528633,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0988598,0.22524690856646534,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.823531,0.25964002937887537,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.183991,0.3980070845738261,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.845912,0.21775405588199429,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7190464,0.16666046941977658,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8120353,2.023394773814536,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.2720184,0.12249957767290845,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6968772,0.7379025009229404,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5332675,0.14061545804689948,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2219832,0.46000234471601537,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1804528,0.4915176759599444,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7877748,2.0331022700449464,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.6165962,0.17597992075711266,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0510695,0.17970578651400682,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.977679,0.10318424884831992,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.162217,0.2747207515165459,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5373325,0.22524528302719604,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1907856,0.11447655409131646,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.153178,0.3715860725309389,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.0156724,0.2424713083495853,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.78348,0.23249738295506064,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3324902,0.10971603022338933,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.206524,0.15537844733143716,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9571695,0.21490935608903128,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.3319616,0.4245774149990904,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8871658,0.6040250110190423,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4870071,0.2605000599136457,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.651711,0.3608057553557897,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9195116,0.1580744150175084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.649174,0.13631363404018415,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.416589,0.17602773351984435,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.2217827,2.7503702431663766,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9248261,0.217931488847787,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6757452,0.1288952048515064,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3006475,0.1719931273421829,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3877938,8.60688508808236,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2508657,0.6225253463825817,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4704278,0.6074809995322177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.652544,0.12705508163255566,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000033.0007513,0.1025465582374326,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.1526725,0.13260964090285438,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4733715,0.4899392703025882,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7893322,0.2530938385354836,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.8174188,0.22575769658307757,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.8055174,0.2712046419504737,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9353573,0.20921359072047327,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5905166,0.16838753360198705,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6007519,0.10875027787055572,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.243102,0.11423413181382647,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6530297,2.9145591668854465,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.910264,24.35884612612025,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6002786,0.9524898418529398,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6473908,0.6732143738889573,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8588533,3.3198931258465514,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8119414,0.1943242811365669,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.602423,0.17484491835148175,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2032993,88.6600101993225,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.2365468,0.15279317855877392,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9672632,0.18256581390547252,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2305033,0.9752327683411486,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4696965,0.16113472018312647,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.5827968,0.4524800949008272,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.264372,0.10969383630341063,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2983627,0.25910519708840213,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6896014,0.1818340971463066,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.829386,0.1060947737992356,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6541915,0.10047633537555181,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.933204,0.10676704057894122,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6511629,0.10322387518166663,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.0775514,0.6561587261923935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.906475,0.2552637052554403,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.2598975,0.23389862761553368,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3518138,0.6259965913801545,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.637766,0.1300616083694136,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000032.4443507,0.133456817754891,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9795942,6.119556625209092,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.8046162,0.13261153279900115,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5563788,0.10474975663127142,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.1895266,0.3051503850125441,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4068017,0.29330051990825373,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0667748,0.1820228525782184,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.476528,0.1991451996139628,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8397706,0.1298779186422518,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.115194,0.14255477121035914,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7848852,0.14020524524213315,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.4914522,0.5699096387784491,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.3197186,0.636785904956229,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7364438,0.11659336958981151,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0512364,0.29490570608330374,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6935656,0.10368589500372616,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9359827,0.13571933016129384,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8761554,0.14287246083923885,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1376667,0.1527570759029458,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0328403,0.48326045439358967,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6060877,0.14629885231754683,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8062675,0.15328470378722844,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8577592,0.2683117593869951,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.4037197,0.37463997060515214,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000052.1189926,0.21631102399687327,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.356348,0.37039323556379256,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7199466,0.20248897224151846,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.07151,0.32720370775027385,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.8009763,0.1935819423132349,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.473823,0.15589360106916345,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.4970162,0.2173225462232963,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2227187,0.16724921103657556,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.947823,0.5763765927327258,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6911705,0.5444671922833952,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
