time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275760001.56378835,0.12502181774209203,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0947791,0.3342009016351773,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.103484,0.7885892516653664,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.041965,0.22302041183318685,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6136121,0.34687734087468675,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.25738895,0.28943835111000993,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8232186,0.47193602136969137,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.64327955,0.12331965305655455,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2129426,1.7835660604265549,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.24114954,1.752587148928926,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.86310315,0.12649840272643828,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.21120465,1.877096953527147,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1010461,0.12037040328867642,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.2344535,0.10476027694201287,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.668855,0.33871269689817013,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2479766,0.44452084199112313,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.51443154,0.15099342116377515,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.18752986,0.6490893309094732,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9744671,0.11719386323113037,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5136149,0.1385440946654493,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4784377,0.34960265343837515,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.35268134,0.2136308966364474,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.58106416,1.1781524624502917,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2308086,1.1596298774683511,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.84711224,0.10088877565796367,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.22882026,0.12217138983259355,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.01401836,0.7969377093761895,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9344092,1.2454131981658643,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8207703,0.5267519081240388,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.11705023,0.16765368959764235,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0953712,0.10806141880173403,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3124227,0.13700795374478422,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2920568,0.24219514838491346,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1069019,0.12874781511981698,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2999274,0.1785944476562259,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4318279,0.11093097913008627,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5322193,0.42763873005525826,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.32820904,0.2979240977087181,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2391594,0.7421187039406327,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.17215884,0.15992228930216634,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.641854,0.1356617823142782,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.06402344,0.13848812477609826,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.65744495,1.5748122046040383,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.3247972,0.10682873159150295,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7621311,0.2913111236962291,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2859261,0.540864573576158,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.20665985,0.1135778665334029,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.60586673,0.5931632954966918,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.58355445,0.6098880373929463,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.990713,1.2311086146923236,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7331574,0.18578121829616728,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5580735,0.1461587833885828,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7052387,0.12201953284794516,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5067875,0.16914606008174346,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.05861616,0.12468664911777404,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9812049,0.25756602642701687,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.27224165,0.27163729152026744,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.97386503,0.12247266586966038,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7096711,0.2601026581911408,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2245552,0.20797748346495804,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8036463,0.10124656963303123,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.0273417,0.44006617590026276,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.00941294,0.7869882767803286,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.03774333,0.10020002671204752,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7977385,0.6527646608029558,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7893881,0.21128317658628207,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.683545,0.19337294511364506,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.0130718,0.13540097010317184,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7265799,0.2019296641453829,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.86008465,0.3738576452616375,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4518679,0.1380357905979794,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.42721087,0.2337779219420864,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.71095043,0.3358150094532424,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7590992,7.750262430697013,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.25466603,1.744212726727006,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4839548,0.12917846591431598,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.9259566,0.21583558208621093,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.774659,0.13850713605632767,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9635904,0.8044625534889243,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.62154555,0.12963152111840123,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6809602,0.380070096886103,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5369016,0.1331217793882605,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6920396,0.12682217266302717,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2352532,0.45520585254145374,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3286133,0.12725308731738444,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.08461535,0.11956758994436856,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.29543775,0.10248897353047318,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.06810063,0.46965396088983224,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.22654784,0.1205591161989696,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4705582,0.10299007050405998,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3339766,0.42295330040218837,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.55257344,0.757485944027492,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3830976,0.31813492739773863,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.397529,0.26228732984676234,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7965437,0.1437440893090014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1463572,1.224213680503084,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.41034424,6.963386779688175,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2389277,0.18708239862167114,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.3181477,0.202980219187813,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.5161875,0.3605490752413991,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.9260349,0.11585406173736018,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.41361576,0.13542208128114566,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2478164,0.23422926874046188,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.55130154,0.2289182685498092,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.37108344,4.124699415969279,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2396794,0.10448408937087257,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3258441,0.2162413072761507,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.56340176,1.0578844202996365,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.5023292,1.2460900404052682,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7694761,0.17492709979300283,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3251003,0.18061954153916968,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.73172784,0.2769861124461095,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7538167,0.1535631619157852,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3286609,0.45834558963000216,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.01486385,0.1943984184678297,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.53894347,0.16058567073109978,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.6745161,0.6229204082244912,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.06208557,0.1991245713876675,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.39090276,0.12199413561763789,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3570195,0.10640514210805577,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.50152314,0.24633812141687203,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.77359235,0.10369510715657648,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.18537253,0.1256275187606264,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.87446904,2.527171435331297,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.9647292,0.42011973364228106,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7472994,0.2353311837944609,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1564795,0.18062320595094192,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.6408674,0.14612999050138367,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.6988447,0.2085224406077344,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.77330685,0.16112773130545788,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9376425,0.11693853989401266,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.401057,0.49487870072792683,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6042268,0.12867318971728817,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.06780714,0.3685732546082817,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2542597,0.18403557767706988,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6997293,0.4271362542563929,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.38009626,0.7946764519415995,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.82127565,0.26006573046865067,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4931533,0.2538661415834306,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5109198,0.2733351973532057,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.15392435,0.23168527226181856,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.5861363,0.2448349004701351,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.1120759,0.1087839811535014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.37350726,0.30475940683450536,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9008768,0.10412390660979971,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.4328053,0.104332570269349,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6984188,0.252836415841848,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8880924,0.14846573521667447,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.35054946,0.130174100148936,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6736222,0.26777855199301875,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1700664,0.19000252316852584,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.34706485,0.10147410435772886,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4933645,0.2747857224730731,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.21056855,0.22176172383734083,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.83750474,0.11108762293955142,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.0263291,0.14962351956555628,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.51896673,0.39534394771631476,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.32669324,0.2156938327118436,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.3729237,0.6822111098047086,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1038855,0.5196297586365981,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.020713,2.726941844912421,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4771863,0.3436998644351202,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.2646103,1.5375738336264582,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9188562,0.20356794822163599,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2830768,0.1424049497907216,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.841711,0.43604177350042833,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.63680136,0.10654378594747618,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0737664,0.33823334177248976,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.30985016,0.28549943316835313,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9797387,0.1090339666465841,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.04867786,0.11673730734398496,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.982559,0.28820758219037446,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.54730797,0.4518771135839124,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.01168233,0.24323698455331805,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3875318,0.43438693340894113,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6883205,0.7085270956984245,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3228299,0.14193352074119964,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0098744,0.5771850481805171,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.0079473,0.14510538825971891,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9798413,0.11433198662572026,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.74337184,0.11114630507020454,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8282535,0.15553598088654627,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.4396791,0.3367410870448,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5009893,0.164000723242715,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1246531,0.16355447995319083,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.1335517,0.10544957284947515,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.71941346,0.501803097335732,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0873719,0.5577653092053365,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.38236403,0.13898731048536286,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8431975,0.12609387562229543,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.99326885,0.5025241545564695,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.8954007,0.46201582061016294,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2899241,0.1423154982364702,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9317587,0.325083495808176,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.86116093,0.17319273698105397,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7123898,0.11180856553566099,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0336484,0.14708002038362664,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.6148303,0.21282206368330844,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.28282666,0.854157949868918,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.742756,0.2593940660357716,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.71390265,0.18569245428353026,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2942179,0.8210020852292579,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.1034158,0.1160891660940363,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0733107,0.1313274498279989,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9258595,0.15405383039097734,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5467263,0.22089505252297587,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.85485655,0.1735294554045489,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.409411,0.346189054489923,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.98649615,0.29762975296924105,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7639853,0.1468856658364913,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3079087,0.13659753578823464,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.04964304,0.10364111499662516,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.05304,0.13198368019345136,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4386197,4.212704065108702,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2820262,0.17114401195926474,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.9041903,16.562774388218592,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.4781793,0.4995024670380548,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.025416,0.44708511115141053,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3662002,0.11417051282827309,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.943799,0.2808460922633747,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2245321,0.2809882746942557,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.6538351,0.2819069259263857,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.543597,0.207162921844256,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.92454726,0.10628842672445045,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.49168295,0.11620828975133846,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4335261,0.8157374516774638,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.4206169,0.37748092561276364,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9421914,0.5171968608151992,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7957669,0.12404309832230812,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.4421788,0.1871868896547504,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.75474507,0.5792904552848845,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6198267,0.16591528349422416,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.38774854,0.11299622726114199,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.50615877,0.4156737996427505,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.18683106,0.32366060741765335,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5014079,0.5353051420620284,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4149437,0.10899027511165532,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4004054,0.10247060901375803,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.55022615,0.15646325010859213,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2134454,0.36139150082280824,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.89553803,0.1932694088580066,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.80484736,0.13448095042638408,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4588688,0.7365107236624238,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.51481193,0.21435282555580448,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1711952,0.10173508442458519,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.3573128,0.12232741129043563,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.21696824,0.11513687632444879,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.24217296,0.2548698585831664,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.90594935,0.36558391124834094,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.51577157,0.11051768770148329,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.90938085,0.11245110737640414,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8997578,0.2250899640521269,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1332302,0.10669468349084646,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.6437982,0.3588740372176558,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1170314,0.10361613593140095,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.6502498,0.23677601531288112,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2777499,0.26512860568137947,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.53222597,0.13422871999009395,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1140804,0.13592769188620427,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.5708957,0.13440043084960604,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5203436,0.5256083868587481,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.915579,0.2690128622058261,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3721557,0.1435777907395445,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.4747085,0.39577791262663314,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.1111605,0.5664367214033665,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9699399,0.129859489765042,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.57961565,0.3049055057921796,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.52238387,0.212242387562172,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0603035,0.113051966373026,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.2924618,0.10381168761341514,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.198096,4.945229398996123,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.20024395,0.1320992925236277,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.28632677,0.3317351144387415,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.42832845,0.2370253356625106,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6334624,0.3328599800815536,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.2353456,0.6061775777208186,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6856916,0.3777526556382079,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1559249,0.11025907609758223,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5556246,0.1277494026214089,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5972424,0.2188915344973606,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.09251565,0.6383694216254853,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.1927883,1.271915851424148,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.889107,0.11383661579021616,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0624367,0.2334411094954525,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.55379236,0.17536632728816876,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.32282174,0.12499446355814009,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
