time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
295891379.7360045,0.16192373465864213,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.13582623,0.32201501785993253,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.9894298,0.2106016903988296,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891256.22700375,0.22771253337033165,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.4598635,1.2626183900202372,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891265.3509331,0.1989139800689364,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.5471301,0.1052504460183653,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891301.8803541,0.3057197177012363,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.52673745,0.17260743411732116,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.9414353,0.10863589223986976,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891311.1103326,0.13540650892008815,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.3339263,0.14322180132719342,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.6628157,0.22690591365303706,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891281.29634976,0.1450732588082459,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891235.8637047,0.6293237413147236,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.2349338,0.10163690529801313,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.24170345,1.3261576295895259,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.49290115,0.3212864838150435,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.585058,0.12819064812616265,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.9424305,6.501118093066234,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.2200149,0.14504723470657624,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.3084832,0.44437429610142054,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.07229924,0.1417381223043703,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.8806832,0.19074483990369712,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.536397,0.12797550629305407,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.5650587,0.1213873708067752,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.605037,0.14229324449259556,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891305.4201392,0.15249214000424177,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.5508111,0.1092045591747885,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.5808042,8.223146348802201,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.48135144,0.23067401693196335,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.95738506,0.12472559098764686,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891288.2193764,1.343176657463304,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.9706469,0.45809892551039627,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.7935411,0.1548182512885501,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.7122968,0.10918660810483205,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891257.07903177,0.30632653368516133,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.91826075,0.11652184140129052,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.83375216,0.17127470621682675,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.60540307,0.4640274612619747,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.1416306,0.13353147654836167,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.8368526,0.4279211481837389,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891338.5342133,1.9326037282487407,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.82928234,0.12066485266464307,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.9711938,0.19815472881733281,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891235.99477977,0.14860830333067063,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891244.8392523,0.15752928825119003,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.31098896,0.21251273704257123,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.85066324,0.2394851151807041,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.62296504,0.17464284444382872,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.66570365,0.38986221255385756,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.519611,0.1887774676488604,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.8572607,0.1403173654304092,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.98922974,0.16197338379369722,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.71051145,0.16015802655197897,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.2522386,0.40571707152368497,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.8058494,0.12826769056571938,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891243.9852271,0.37441003817085017,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891331.40304005,0.26302589111038055,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.4947385,0.10697588059548457,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891265.022612,5.447243880751939,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.839684,0.14114949792915896,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.98086804,0.18068862277007036,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.5793802,0.6000274100837826,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.0948446,0.13037463802048907,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891253.1026894,2.9770299979278936,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.2974483,0.13893942275864193,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.64906204,0.1046693498413301,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.18501604,0.33057224998724194,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891240.41879654,0.14785152311810917,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.8253319,1.0206384138123095,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891328.5025727,0.5297129479747443,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.8296125,0.9799334405290163,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891324.8360951,0.10575399587279184,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.5564752,0.12538372643432238,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.8495832,0.18760151450292772,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.88870484,0.22255159013426093,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.0256442,0.1379895327627165,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.4594938,0.10440534368407398,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891239.77142704,0.16706046400760727,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.39136595,0.137176639885093,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891246.4268851,0.16254223439940813,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.5341241,0.3001323628689394,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891270.385969,0.28619785593961394,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.65370184,0.5043362583827449,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.5514491,0.3755338697230173,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891268.86971754,0.33624977290015934,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.16995186,0.11117649850163153,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.6346318,0.19095904084261162,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.30057126,1.4210730536038874,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.10023224,0.17091131179802452,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.6425505,0.16738683040719549,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891251.0829336,0.10862749244280437,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.07100487,0.3285702995328147,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.538178,0.45981418192449075,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.47525704,0.40883765239131614,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.11030847,1.644187547057441,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.78149295,0.11401344832571139,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891298.817913,0.12049536831320867,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.7233102,1.1448252757815582,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.4470309,0.13231882307985396,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891234.3018151,0.13921841867581453,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.8066268,0.15317484943560267,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.3894001,0.47981849567971785,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.0196759,0.104822666331086,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.8634557,0.10634806122625798,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.4565742,0.35120004578916075,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891244.8372396,0.15072100255333243,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.6509279,0.26084170132785917,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.3533643,0.14678779195953115,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.34306824,0.10346900486661424,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.1180981,0.609540040360971,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891268.76517546,0.4066685095014393,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891250.3151367,0.10546056280939475,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.3851044,0.21282006370857173,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.21659976,0.7170232845025124,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891229.2266741,0.35241953814971905,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891268.874912,0.1513169301380594,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.3915369,0.14401553031117328,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891241.2474467,0.20247735255012628,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.7309179,0.14742678442777077,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.35191345,0.13091078425856684,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.5376553,0.11568894176485055,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.26727873,0.17081015309203287,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891257.00743544,1.5170027005876767,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.6012361,0.27573104590757913,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.2849246,0.13674131143456522,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.05325204,0.1766942231850308,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.27912813,0.556957087702169,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891229.41900516,0.586495350604262,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891247.1660068,0.11134097838477278,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.8317968,0.17511269754135603,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891233.87368035,0.7380254491849418,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.470073,0.9456221928213572,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.19543874,0.14303785544339817,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891314.3866588,0.11496194184194797,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891248.76446486,0.26194599934869167,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.17503256,0.13555799792281903,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891245.48793685,0.16561671573107595,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891252.5633396,0.10980859783931905,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.73345745,0.2211061719657828,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.1352682,0.6112046177513816,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891267.6011552,0.24795433472315984,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.4350471,0.6443215069697072,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.069691,0.32674042040907336,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891255.9315366,0.22314585393402805,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.9788756,0.14870260329523313,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.55849284,0.3840825072765069,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.3904891,3.0065096198946106,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.07232594,0.10941762320743353,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.88203055,0.685699406986211,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.52584314,0.6434463559906001,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.90633595,0.12944326315850782,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.3095022,0.13660566353065895,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.1848457,0.10371733097264449,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.07100964,0.1641946094638571,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.7464408,0.3220213587084162,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891319.2035416,0.17284690035333916,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.20617706,1.2976730447185085,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.12235665,0.11841058376641507,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891226.47032684,0.12803094504851698,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.24535155,0.1598840802098507,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.6636688,0.9158512646780811,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.5181462,0.27265398078172104,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891242.35292196,0.2570520562796958,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891235.2570293,0.22218091550289368,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.22826755,0.12527950028535478,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.4070813,0.307789209096205,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.0457227,0.14597940038620136,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.73600125,0.10459812754381757,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.2433316,1.0230588879433968,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.3301217,0.16243137155629472,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.62603515,0.7179528139946435,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.44931144,0.28108717163934566,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.9554618,0.38186269876140344,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891265.9487321,0.16917795315854955,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891346.31598675,0.4964888236923295,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.4767117,0.20698468232548728,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.0496263,0.27328809355227923,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.4901542,0.10548490967342705,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.10804373,0.11450465307775635,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.6647967,0.1921431813125824,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.44743276,0.10610624638714905,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.09586614,0.7083602422391307,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891271.50600094,0.12162608091357985,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.2612301,0.15679923333666002,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.6219403,0.12813978049450905,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.60138094,0.21687281369938352,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891262.4100962,0.18683186487851142,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.19307995,0.1392419444682849,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.51152575,0.31743040852135246,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.2173559,0.11199406910158101,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891320.60038763,0.1731410298129435,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891239.11792135,0.1619628931185203,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.7467218,0.10008148231723013,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.71483463,0.16498784952392587,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.2859924,0.15677759934378444,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.87785214,0.14660633721627178,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891286.9612634,0.1960892690225362,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.342642,0.21192331239504344,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.95644677,0.12016896900082152,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.0548209,0.48043706841070055,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.8878338,0.10170757809833775,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891277.0519047,2.9828124603736264,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.6390656,0.13265999644285434,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.195966,0.12770983750374465,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.817968,0.12632636610570094,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.3387988,0.22760512329305738,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.48270506,0.10982729566035197,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.0315757,0.6046433252056564,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.5502482,0.4709472587980007,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.31099766,0.19253776255379895,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.3159011,0.10878515411557806,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.3196768,0.11552187436318972,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.97913116,0.4332132032048427,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.19719934,21.394658137731465,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891264.8912054,0.10996667932959203,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891226.29448855,0.16240241860745455,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.1358632,0.8066640258715035,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.5263603,0.11319852025571596,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.2877404,0.1464250504941059,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.34681344,0.9681762654507429,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.4265316,0.18577390671948818,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891241.7641817,0.14083477812947343,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.5727652,0.10925287753265903,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.5818117,0.31382669531706225,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.9766167,2.292732759102241,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.71634585,0.12363214162632163,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.25725216,0.10876206866971996,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.1262765,0.2107608263511422,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.6459468,0.13300759394975759,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.20307946,0.12075446934186843,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.9599466,0.19314923401872033,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.71522397,0.1273009371310837,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.94174457,0.8757405945284553,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.0385322,0.11378847478405868,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.11032546,0.12533415470522014,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.03447545,0.21181112698966756,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.8675164,0.25897037926191885,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.5709106,0.5087030524766472,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.9376154,0.12134646845598883,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.5087328,0.2755154764053662,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.0876986,0.46449736984992995,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.13856685,0.3358487778608154,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.9167418,0.16002260372240454,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891226.0156085,0.2629532567067274,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.6166228,0.3189675135649169,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891287.7824086,0.21334929470483177,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.56124216,1.3716303358258783,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.4724549,0.4639113952876393,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.3087988,0.14632015826517072,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891236.0424372,0.10316129820014347,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.296865,0.2255693554474655,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.718035,0.23048551755366567,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.9645934,0.1904076569525086,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891235.7516295,0.2605463085019549,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.45207393,0.15455480807088418,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.4399016,0.5862500403433757,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891244.28923714,0.3921535084535235,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891250.25342387,0.12770132656774225,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.27944815,0.14194013448059753,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.2776493,0.41724476298847757,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.43297327,0.4101974664548371,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.1124887,0.13562288766057862,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891246.1228231,0.13125276687347126,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891246.29552275,0.18870403784954465,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891258.5923844,0.15374405732467666,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891255.28959006,1.0605553964252354,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.40683603,0.4507191959238548,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.54063773,0.6520474735439699,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.39971465,0.22047945525391183,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.7768061,0.818547998844662,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.787609,0.12774713636847598,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.9560348,0.4214740628722437,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.30919045,0.13173684578150943,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.21602756,0.453869830630403,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891264.74708265,0.12439663684102778,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891297.1159911,0.1675027055387926,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.6544301,0.10023427634603532,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.9333086,0.2316331489866774,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
