time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
318384001.6093733,0.8097097332342106,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.4847715,0.11031687675272517,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.06453556,0.1262948075671374,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.67362654,4.326860198492137,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.4318422,0.19313081291652356,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.10714084,0.12255987701869449,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.6917057,0.16010468766897878,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2596781,0.850644825238647,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1155444,0.37053129159815623,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.15717834,0.22390630725691185,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.28036344,0.3254775359766323,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8424039,0.21033765296534748,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.48156714,0.12326604413434926,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.71629375,0.32185214853367144,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.832358,0.35171797701434127,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.6911232,4.054342137931948,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1328214,0.25263285726231943,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.8174862,0.17205729627133015,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.659397,0.14743404145980693,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.7285067,8.214098300443075,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.6748562,0.1154804541730527,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1747308,0.13456307319291613,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.41932315,0.8351970251922911,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3056689,0.10295383228311755,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3755597,0.5357853847604183,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.60770416,0.3085925886333858,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.54102737,0.10149368672152653,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.8008852,0.12226611420072425,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.0766577,0.10342548497180026,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.98300415,0.12899741146008764,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.29919016,1.1710460504347848,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.37483186,0.2434258741121611,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.388872,0.3811948820711144,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0673276,9.946519254886134,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.43720967,0.11313756838308951,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.909316,3.1847466541771396,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1211085,0.158910975741051,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.0461145,0.1915474163035143,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.25306493,0.19770047239347568,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.25937843,0.15045676792610568,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.732783,0.6098817340492659,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0713903,0.12894728182176604,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0546161,0.14909782618168307,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1702844,0.3483291313367293,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1369277,0.11917839890615228,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9684663,0.165806305960681,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.01017797,0.8662369633145528,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.48399097,0.11827203554573087,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.12627906,5.209487929329846,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.21886826,0.10585174915182241,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.4185253,0.1964959002280552,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.4654101,0.1561479866618113,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.0026588,0.16209867979593293,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.12467295,0.32472198692454657,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.74201787,0.10029385629820474,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.27559066,0.2502146247214851,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1628181,0.4041632512920723,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.9240092,0.2858444024098294,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.1676633,0.1061511871076673,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.2985097,0.3577026959247827,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.4557989,0.1262319235573862,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.060283,0.18310917039674368,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.2372678,0.26056348101136545,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.698913,0.15663283857016322,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.81931174,0.25419209820504846,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.3046298,1.2436793366694407,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9292994,0.11543382545665214,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384015.3493574,0.20794417940473908,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.1626611,0.10373975684925546,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.13920903,1.3394092984029737,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.792523,0.10191738261831063,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.4045569,0.135438294904602,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.53215164,1.2635942464104122,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.465393,0.5507828623045129,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.333237,0.12576470725978012,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.94114906,0.18498543920024424,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.0164136,0.12437869978357673,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.70983815,0.17690488604740826,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.31680423,0.3886598745657437,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.46822685,0.28966753815003543,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4773803,0.17299289666129947,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0076347,0.11539843972625435,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.3526324,0.10958524833615897,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0722647,0.13831489832175867,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.63387245,0.15355252602842592,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.3093436,2.1867570431409833,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.781031,0.26115014850464385,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.5717538,1.3186212822119288,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6397783,0.15633310040134174,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.69389385,0.17240726905028425,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.87575597,0.1119674048934477,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.09073925,0.2102546069290543,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.0087279,0.3004942586490881,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2662383,0.18522965209462056,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.70506144,0.11178316842046848,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.1135215,0.14381930803973142,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.97288114,0.196781455431156,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.207135,0.1443104738969485,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.7628433,0.11150055333193831,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1739475,0.1051014945373759,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.4939075,0.8136219073030042,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2237631,0.4176791439941546,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6407589,0.12402549322306862,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.9771762,0.12602578131500813,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.258352,0.1135857659003988,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.12303346,0.4088840675764338,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384013.3577554,0.5604677238681163,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.87363756,0.2160936714784426,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.99384326,0.5999712783753072,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.17176104,0.25621208297905135,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.839855,0.4565364324394361,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.39779407,0.4375299598503244,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.50239515,0.10617233811551224,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5070481,0.1194242620685956,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.7889624,0.12055164096436413,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.246674,0.33069033717552254,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.09610057,4.664631200165533,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.48690116,0.6305497527777931,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.5815299,0.5743140105517849,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.1888531,0.12075978401296938,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.303323,0.47342281583524937,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.9120907,0.1038371742777027,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.31251264,0.13469256960793768,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.61384493,0.11368304665984189,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.8771054,0.12804821306160652,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.81589675,0.1950665374955154,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.2865103,0.16680588380401,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.23678964,0.1751324205941528,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.7349083,0.10980663443157962,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.2797865,0.26491603101458794,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.62591404,0.6007306839208798,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.07249236,0.23106852370144698,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.2911152,0.2784284743565707,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.80251855,0.3482835112146317,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4526154,0.15339567624698203,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.494943,0.1450604934562199,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.64611304,0.3578756541978021,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5929755,0.33815635404270883,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.0619936,0.13339591126637232,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.90683293,0.187837250614001,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.7950979,0.1852956839279284,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.89128315,0.10556502912247577,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.5348464,0.5829438580346747,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.29822975,0.5333821211998411,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.9694593,0.24068303448851391,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.50625634,0.420990800687549,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.36923146,0.41178305754047084,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7429251,0.10705874093855171,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.43527323,0.17532010382702404,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3320487,0.19355889760213396,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.4706922,0.49116705441870767,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.00772494,0.13961016742367635,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.7440164,0.13652198484555142,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.45840436,0.1455234837609581,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.93852264,0.11815980911467819,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.65373707,0.4253118614094657,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.4028192,0.1939964570664084,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.3721349,0.1288987120352183,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1372115,0.6428670476038075,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.44419926,0.11246925536895387,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.9547441,0.1227945544271869,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.19361246,0.24682684071072278,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3853564,0.12808837595070593,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.5077223,0.1603226668322304,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.4782328,0.2701155774913908,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.91281736,0.8356163986157896,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0528205,0.16907602480945358,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8441198,0.16364970060026673,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.40952396,1.930035322431542,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.50540745,0.20325427217920766,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.650685,0.4333374713245841,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4858644,0.12650377052057266,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.76364017,2.242803928968374,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.5559879,0.10860475115350346,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2973838,0.19274795828670827,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1569696,0.1488904811859658,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.0125842,0.19022980103788423,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.3657014,0.2518210657449,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.3415998,0.20711289398415422,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.39976764,0.11197789844333304,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8820675,0.12607398246155085,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.6388685,0.1044085223236281,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.93123215,0.44564463152156153,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1867503,0.1440949876500215,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.87944835,0.18000761581572422,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1554054,0.36483578362351576,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.62326896,0.2974775076234763,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7694404,0.21132169579217985,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.38847655,0.12224192969920618,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.65884775,0.12339694554077921,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.4010731,2.2262682043784707,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.02915406,5.142536059439401,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.44205916,0.5295952528095489,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5710718,0.19108675582692425,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.4152389,0.20770003143117535,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.3559101,0.10633509036281044,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1000019,5.5667943387945,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0462633,1.918136125466197,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.8342003,0.5262817469227231,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4763588,0.1298195514176473,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.7166564,1.02871034076836,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.3500052,0.162198051770843,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8598305,0.11645595227398149,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.02947325,0.6075940656071773,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.66710883,0.3303569865661416,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.0024506,1.2227189445808921,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8512395,0.7059435099930023,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.50066423,0.10158378086447561,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3779072,0.30446338786572613,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.243326,0.1287922758989223,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.61233884,0.21275604890634223,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.8816651,0.5416876459312764,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.504481,0.20415621062758965,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.6448755,2.446833975712416,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.2485836,0.10261069455660794,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.3813079,0.14146970405503437,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.38849956,0.14167787169656548,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.89974225,0.10135104682686241,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.2031218,0.18310608793203056,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.59659964,0.1194781734683672,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.70988625,1.5871354136412434,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.80062217,0.20755321785423997,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.14519805,0.125607447015797,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.0504473,0.10712611077408168,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9702665,0.9173176203354001,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.6241635,0.11798337470341572,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.58471376,1.6811991761061362,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.32141566,0.1063643000571881,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.42471784,0.11560335820005803,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.45402515,0.14081386250655512,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6861022,0.3903573991151043,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384013.06636155,0.1407301115618449,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.32426363,0.11768415192085663,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5503454,0.46804936956572035,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.4103378,0.1624323339068489,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.32626265,0.2803729834445941,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.27868295,0.13427426973428186,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5846679,0.18010829190236302,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.186835,0.3244943918807771,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.03484815,0.15492359697544084,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.48524606,0.1044558220052335,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.84842277,0.10665402065083507,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.06745625,0.21053299647967824,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.10174054,0.2686479793731229,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.722227,0.40167468597621464,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1567104,5.606776541072646,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1654688,0.1291285798344077,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.22233087,0.10330909232314137,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.41087973,1.9473173593233668,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.24179816,0.2716941136355929,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.07436496,0.20539168426096543,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.2554131,0.19430246473824914,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.0790533,0.40397072113193433,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.92081445,0.5143504341039064,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.6582236,0.15440787134005432,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.16902477,0.2609068622763981,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.8684594,0.1465008587182497,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.2542076,0.15063056396322483,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4518966,0.1807986962933869,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.4203263,0.3911004951556133,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.810369,0.8110862591500307,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.67148423,0.11655326742282908,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.06883,0.7506416288890393,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.47570467,1.0450924727827045,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.14816177,0.10449338536012903,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0982515,1.949620894145458,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.7397535,0.22272208497374085,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.2648253,0.14944311440788202,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.0505248,0.5272349475817187,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1840445,0.11845831740441953,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.01411986,0.2766543797034055,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.90454805,0.11383815772672573,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.7277574,0.6442347655223378,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5737401,0.20079176469071625,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.3655284,0.11729573519013439,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.48687613,0.3937052904319607,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3946699,0.4282488669945639,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1519886,0.24405177757512067,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.62126523,0.3645677057076528,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.38725126,0.16075887991792778,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
