time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
281750405.1197947,0.21438353471339677,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.20643497,0.18347303338322632,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.1084175,0.11120703312774216,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.28224427,0.8879500950589752,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.3891436,0.10666500247722754,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.4862739,0.13451945032484933,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.09169245,0.12413843734041695,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.3767689,0.38111637282596067,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.4751037,0.4275829608335065,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.7310499,0.1868074114230908,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.4646566,0.3196182585751207,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.0480802,0.4201520477818214,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.91973525,0.7713455697748839,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.7748809,0.15069933322683385,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750460.26868135,0.10016758592117268,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.2307012,0.28682721692905505,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750441.15422434,0.1347310022299365,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.2599195,0.1414683814293979,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.44839835,0.42451791912944226,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.57495016,2.3088779697891026,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.2447779,0.2281500651800813,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.9675805,0.22651867380583407,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.60931545,0.17719912405041532,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.23354274,0.11526805108231793,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.3104902,0.20034718669667761,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750453.7771855,0.11627564034179816,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.4406025,0.1246632334339739,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750429.53038335,0.22527694930355835,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.33199674,0.14489335013803514,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.8643056,0.12769981887524315,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.74579936,0.1621024443227157,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.97501206,0.14033922053713213,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.1271139,0.4443049303053309,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.5546846,0.1077080115373536,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.48060524,0.2682301334964257,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.89259845,0.20383034386961185,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.0142884,0.10035761154958896,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.7802324,0.5599407765770898,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.78392774,0.12665371617097018,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.87098587,0.10540451046044348,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.5029534,0.1607802292704245,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.8052007,0.2837395772095656,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.7286041,0.2613990515821397,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.45338184,0.8647746517260425,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.1014811,0.18231391968375152,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.7005772,0.1674014498550496,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.513092,0.24569159078499828,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750492.4256082,1.1197365791218912,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.9682989,0.31327997801324187,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750429.19217914,1.16366679820024,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750457.57979536,0.15399491810443594,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750453.0328931,0.14579503861226778,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.1662901,0.3085399040488212,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.3445277,0.12121130750972052,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750466.0414369,0.15192939934481428,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.7374089,0.4239304837578255,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.3429423,0.3454236589655858,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.30305153,0.9730211202548464,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.91080034,0.10112430720783366,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.3851821,0.6442903257641235,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.5393651,0.16242251153030351,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.182947,0.3813678782746946,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.8156581,0.15536009064503878,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.2303396,0.1454501570273923,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.49791616,0.16971526953877192,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.1581892,0.13822504888005957,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.4927059,0.24432912166479392,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.44027454,1.485017494122765,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9552164,0.5731019713664196,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.5640718,0.14905280444821145,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750475.6293323,0.3747401696258233,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.6374805,0.11756980773373614,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.86958015,0.8422751678810132,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.263486,0.31981152010628905,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.1406086,0.10991444352917952,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.47130674,1.8204478949356355,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.3483535,1.2236157500846467,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.0362151,0.13575763871403956,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.4639953,0.7303166671766154,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.78451407,0.12434790424391269,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.71146315,0.12066892676380817,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.71415037,0.14682399943944383,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.6515561,0.5627939157997289,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.0484988,0.11159326171121108,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.54329747,0.18729061480916043,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.7776209,0.11373283777238959,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.08565557,0.2421887366710839,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.80745804,1.3253021847024842,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.9921157,0.23516482459366725,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750437.60527587,0.15913559297894647,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.03066903,0.10953800930263376,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.1013712,0.31865111786820965,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9686132,0.5052887070729,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.07406306,0.11965496452097789,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.5145331,0.10852181576267546,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.19383013,0.2326684184631651,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.3341047,1.3503872644144423,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.16800386,0.37833696847374343,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.07222325,0.2729307765244907,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.696614,0.2820261493297563,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.6474885,0.2550827263201409,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.54195327,0.46876403292698865,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750450.4157383,0.2978658439957535,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9623996,0.10971770340000563,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.3219807,0.15094987534520884,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.4333909,0.11469282737649288,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.295867,0.44346519848152427,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.6927639,0.10306503331095314,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.3322371,0.18393660400061668,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.36592245,0.10344438091134514,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.4119337,10.151446757223383,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750463.76094204,0.6821634096057309,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.8931739,0.5907444055097588,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750436.0945332,0.10205921282857122,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.8678074,0.515862154538098,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.46353155,0.15235008803253508,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.19854224,0.3150615493141504,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.9546085,0.41369524622673187,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.1223315,0.728508102894895,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.7453196,0.10755777284636003,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.57157457,0.10728213750450938,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.66239816,19.055598118880685,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750437.80056554,0.4438202605079993,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.77305365,0.1238639876379579,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.5252927,0.3050382425457496,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.137623,0.3436727068242237,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.98603636,0.11383944746269024,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.8135505,0.25146976781307634,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.4821503,0.27387447769600637,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750456.2053613,0.11781241986103846,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.1317592,0.1560119045829268,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.938146,0.12148044900129976,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.3659135,0.27082646920117537,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.48058724,0.19385559521804832,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.74593776,1.78075526832721,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.98307043,0.24635404669988079,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.6041297,0.19483624655526974,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.9618489,0.17188789022275153,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.0061584,0.33427289957668904,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.486682,0.11031862994156319,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.8138229,0.5358212161429425,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.5886941,0.7269529528181755,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.01592815,0.10144387978044639,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.11662334,0.1588978452923017,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.05107665,0.3400338082641735,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.22135884,0.6340408598472915,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.93610096,0.1347608008141474,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750455.42596066,0.20828953173404852,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.223661,0.20340473581022045,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.251219,1.0032138549754346,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.72579783,0.14881727572941245,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.7116996,0.4996620794498874,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.67246795,0.1060578973848811,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.361653,0.3223967826489572,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.9855407,0.2098429553015899,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.5932503,1.4405431944858544,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.46484274,0.8478612190813893,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.6524932,0.179854214400502,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.74761593,0.18795572533386382,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.71774924,0.9739613148616807,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.67125463,0.161798959133085,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.1618723,0.3015917404148127,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750455.16700786,0.24203878416795171,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.93246204,0.20340301444775089,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.1452065,0.1734040610036347,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750438.0619143,0.17792904917939376,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.89528966,0.11514992971286059,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.8333526,0.16756436986090098,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.35962075,0.22920540502118547,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.0142571,0.12215849217747272,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.4865509,0.12128205796312082,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.1068602,0.16093824216608943,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.93845874,0.20551651614004687,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.5094058,1.1093313731369487,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750458.06405056,1.725697591584605,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.74097604,2.8289494899120395,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750454.6736995,0.22882046649903265,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.6558601,0.2886766234452249,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.6921131,0.3315032817125453,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.756398,0.1789267859579911,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750448.68832433,0.4809159257445342,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.8734673,0.1814341893737592,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.5531211,0.17649732171029017,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750458.5592819,0.1483647554195392,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.4735898,0.621917269825794,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.2047102,0.1426752182122964,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.1740252,0.14188408173063288,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.44542795,0.2211125608889778,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.07351726,0.11423184517639172,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750447.2822912,0.15470915971180155,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750498.0048393,0.1061542463699841,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.7341424,0.26569205375970906,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.16447735,0.15187723722456872,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.27116114,0.21303847760610545,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.6382091,0.13292311611116403,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.2070854,0.2710590000783324,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.90883815,0.10677822773112751,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.0540742,0.19965391153285333,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.55406517,0.16977762642236868,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.1944149,0.11052416872968221,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.3494534,0.23610612404964668,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750451.94740814,0.4460848435401359,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.117012,0.5294161626438187,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.97750545,0.16662440875904738,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.7659909,0.1515310679654026,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.4688615,0.12635545746390722,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.7744413,0.21697061462573497,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.93853706,0.10345313998061278,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.2133132,0.18640873513180856,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.97571415,0.5356315435772289,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.5171728,0.1126069361539815,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.8684704,0.228402614638349,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.7145804,0.4555549432579291,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.1393735,0.2404898668065401,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.6778486,0.20563751463020444,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750438.6672805,0.5146876194365795,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.41892886,0.1328849819006621,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.8406308,0.10364323635727844,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2822675,3.4548461915350943,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.8817446,0.10091599281695207,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.93767345,0.9811726441582821,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.50345176,0.103547148983542,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.0499142,0.10001727248496356,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.268843,0.16048178909526056,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.81566674,2.4985479225060385,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.7321705,1.450143454968884,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.97389376,0.10168232775214142,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.5007252,0.11693977937759792,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750456.7468583,0.17373560879024671,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.322016,0.12364884433277241,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.0547657,0.15593312537585613,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.06031764,0.2221237580772577,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.3777887,0.7440848394027402,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750457.54075694,0.1967897203425015,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.4366202,0.134914937402805,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.41158617,6.316808497125345,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.4957857,0.34510381559348047,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.60546553,1.2024598911894706,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.0542304,0.2592587018650433,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.80999905,0.21107157653719855,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.8214636,0.21107141637749094,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.58228904,0.5677807188788867,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.86243945,0.1989884654153958,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.0205118,0.11971072375832137,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.60570866,0.2365463945336325,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.07468027,9.799005827211651,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.73066384,0.20499822159825018,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.2470418,0.16670894106290313,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.2466531,0.5109597989246522,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.8799176,0.1932106007790694,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.7073288,0.16226435112481483,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750444.63343775,1.5178889295102649,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.8326808,0.15951186295860836,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.57005477,0.257626446551965,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.6151803,0.5642506024682564,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2802132,0.24405959457039736,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.1459789,0.10946397333823937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.43576604,0.12377610879482631,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.3874316,0.10224405062301711,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.8134641,0.15925776217627582,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.0043586,0.12853482604524888,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.34465677,0.17240094862429162,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.2070011,0.2685700924537266,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750496.4166808,0.11870839878601486,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.8071025,1.263377253528973,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.08966905,0.1516296602492058,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750437.4644539,0.23712832838519626,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.0086738,0.14144143895704295,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.65791935,0.47085610698824293,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.60285914,0.13713070445917772,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750448.55506814,0.12466155901795123,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750459.95815283,0.23192360209621304,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.0890209,0.13840551613334864,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.3466318,0.4384158012636822,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.65421283,0.3040273958844658,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.89055705,0.19062470041284948,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.16092974,0.15064595498907266,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.09925956,0.34783210093224964,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.2387621,0.19177151164881573,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.0504494,0.14652234671355155,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
