time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
310262400.40248066,0.11400349076524202,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.157509,0.11423359725161573,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1035636,0.7125790670397479,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.28429264,0.2114813636137658,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.78243715,0.15529159783674645,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6454624,0.17448890596420089,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.09995866,0.3473428921663742,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1194586,0.18921525794689553,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2934307,0.12931236003115834,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3715134,0.13716286294868069,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4711184,0.10224307305383962,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.9265505,0.12817047134892628,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.12472034,0.37470351591927215,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5543444,0.1370151757379998,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9199943,0.6249885186337363,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.7459751,0.12283314752096049,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2473191,0.36221180189869495,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2876486,0.12310025122040069,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262410.46483344,0.10677299932046498,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5124556,0.17388193615964298,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1918491,0.2288086459714129,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8322538,1.8072347550340606,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2736557,0.25345113215142495,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.92984945,0.1696531170568303,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.40982276,0.1377742582351623,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5378762,0.29603079766922996,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4627238,0.21724069732960302,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2774598,0.12265020509360097,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.96250904,0.11958514645518965,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1256841,0.1384399592086743,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2580841,0.286421231204349,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.47159004,0.25310704300673276,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.7182995,0.1057436308291061,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4720501,0.15023800312331959,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.1125965,0.34000773741489065,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.73464537,0.11046587983512744,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2795983,0.1491197353912401,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1225841,0.13895853323245325,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.5865434,0.1040456301271959,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2971503,0.1337159381055244,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.4016098,0.20582385370599843,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.39149725,0.27187237868555136,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0132988,0.13621917657476668,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8897684,0.4349639633618216,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.34925,0.11302956169032917,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1410633,2.7083882102108774,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4511257,0.20083974964886014,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4634012,0.10661454544403126,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4007243,0.4668869713493307,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0556521,0.16035912829528587,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.9576096,0.1835439251327055,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.5575852,0.48593272009086824,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0152695,0.4687715136452977,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.62046087,0.1458262263759247,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1204149,0.7152157268038101,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.93237674,1.6194786087172763,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.21983033,0.16404517563775947,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.56412226,0.36853390595139485,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44052905,0.11547977464187582,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.78715634,0.11528029124876041,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4715147,1.1226167179949709,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.59357995,0.14614503308884258,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.35224724,0.80425618141036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.07108504,5.917547619189703,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.4005628,0.11422214909958153,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.71343476,0.13497082111867786,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.31423247,0.14624852234312316,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1518428,0.10476530141924495,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7032338,0.7182537795151228,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.77498436,0.1562489850397129,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7266027,0.21243040924412462,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.73207915,0.3479220414847841,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0602921,0.10796796985433155,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.41649956,0.24700346374532658,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.22703105,0.6114318748127666,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.83214533,1.000927533607475,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0283729,0.28059694585609757,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5453648,0.10956032423345768,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1214793,0.14446140044771086,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.05777,0.2315847688893321,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.70458627,0.18414905339868054,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.70204765,0.1665495771189643,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.31411844,0.1301279971103669,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1952936,0.6237043501202593,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1861098,0.19732284111497467,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7973842,0.12160464823845492,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0655035,0.10658009246608079,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0107421,0.21351187007311312,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.3217079,0.3996855792572959,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.60172796,0.2819143103832371,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2845692,0.3108129162765344,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.8156659,0.10597226243582081,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1895332,0.13219550661063573,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1217884,0.21062310486166955,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.34296906,0.7030033667723948,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4601276,0.4139829291157666,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0469639,0.20948312909017788,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.38624185,0.28951789014270474,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.08003247,1.0697519579610553,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2181815,0.6432650772561622,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.37131757,0.20430135331427346,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9012209,0.48565994369550447,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06746656,0.1236206269483787,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.74973613,0.5833179763799518,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.47745997,0.22769636769550408,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2127087,0.1240786960740568,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8851502,0.1453498516685767,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0413277,0.3537537578347939,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6595515,0.1865115779841159,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.46027875,5.78432597130812,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.92643356,0.17871140497461002,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.04103893,0.1166682217647339,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2607849,1.5575656353112448,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4500957,0.17647732123892554,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3947316,0.13051057944806763,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.00617564,0.36060424137135005,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2749698,0.13569122028361968,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2111587,0.12281566945398092,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0177346,0.12198239789001566,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6687166,0.11873839632514437,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9980323,0.13968296904471533,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.95122737,0.4202883900707039,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.83798635,0.7471111999601834,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1656744,0.2558458137699819,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6667574,0.11491042388020174,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0038399,0.3426971669771563,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.88187814,0.21559937821744138,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.26445156,0.11632472427497012,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.62326574,0.11781717143908232,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.10435945,0.11209176008956404,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0326457,0.3113788271762322,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.00538766,0.12417061055717889,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6001615,0.11972723575433174,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.74384886,0.16978102912359475,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.0599218,0.2641907152867237,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1569986,0.14400148594474765,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4154506,0.215431373065511,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9535531,0.19156301641231688,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0823356,0.1292157154815336,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.13783175,0.22686970763517442,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.10419244,0.32950756696840733,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1888219,5.065974776191451,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4367114,0.23724939787922672,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2835475,0.3055067241395461,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3151165,0.1845083671251425,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4933111,0.35002113200598695,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6976682,1.275822398880835,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.575415,0.11460983721889667,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.95043373,0.44683791907119946,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.32601494,0.7571645025465447,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.15518606,0.20198284534292368,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.791656,0.491316737661578,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.35808235,0.215703723176075,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2933187,0.17042956345688565,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3820524,0.15530567672712403,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.24405706,0.3132345678702566,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.09967166,0.5038479279398251,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.62506527,1.124458614029812,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.51399386,1.7219703872177714,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.55666554,0.1061887602305509,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.17854816,0.12140005699387849,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.56345123,0.1248273603368652,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.95766777,0.10329892372593281,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.38751775,0.1201532596785381,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9352455,0.17737681530212207,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.43149894,0.1252356100197036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.6135862,0.10436605692410819,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4907781,1.6667251986986438,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.15773726,0.14168079684524762,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.17719567,0.5975136577874256,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.94825435,0.23191383813355798,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0705854,0.17873671305381483,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8359286,0.37299113803638245,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.73210704,45.94577411529125,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0373285,0.48461069607549095,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.93541515,0.7525575850155146,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5539363,0.22207765937821106,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8262943,0.2233238544006737,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4823857,3.623814229141029,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.681541,0.11897910972277054,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.11891556,2.6841533470528596,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.22826463,0.4623669946127292,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.02816516,0.18509201891292643,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2841118,0.1096125558508777,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3218514,0.6037059190604677,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.291582,0.22762224641022233,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3939161,0.11408566882909506,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9744912,0.1276256873499796,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3863321,0.24005938786567638,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.30934584,0.14017803379350835,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7293306,0.10599931573580607,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6260548,0.10060521948438464,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.27327585,0.7862749648202538,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.332902,0.21401278823841055,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0942209,1.5351591162813352,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0154259,0.1530840845587907,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0577813,0.40585800703142766,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.43129945,0.13845874960765922,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4649341,0.10446097764839408,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.11042935,0.3460195135621189,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5686426,0.7459487450135502,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8752289,0.10331452429667592,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.33219796,0.1170912101528044,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0932911,0.2793087987537652,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.39205986,0.10436067720252856,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4933342,0.19643952710836976,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8033641,0.21658520099237144,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8832865,1.825176559595377,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.17208076,0.17451155490573605,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1546398,0.15786530728386158,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4130064,0.17842082920748006,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.75168455,0.21364700992219215,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5226232,0.21474728725759037,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.248374,0.34024727524572074,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4018887,0.5228464079244395,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0555247,0.101667015346938,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.29949147,0.1761858515802449,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1001561,0.3022400437869746,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1193002,0.14867485774845943,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.27449715,0.28257713127769235,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8118372,0.30171613707699363,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2026471,0.11733120655557844,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.79035133,0.3069054563599778,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.67163104,0.5409804098385096,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3746726,0.2513471094966781,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.33658636,0.1334707873673836,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6422115,0.48218619658377043,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.45947176,3.8531264187298806,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1075496,0.1587683503889264,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.66776824,0.3708628475997267,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8705079,0.10523467915849503,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5382682,0.4556087519505109,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.35985094,0.11561030775619506,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.53681237,0.14234236435656036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2014754,0.13329385214880546,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2301384,0.12387036028494001,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.68461305,0.11607970284424612,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.5223295,0.42913198477991643,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.34927756,6.274087687754008,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.53223,1.1768687512630711,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1913797,0.13548977363000647,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.672497,0.13747720830319887,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.35477495,0.11033747460780584,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.81928045,0.9750511320772669,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6605068,0.15269122572854657,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4850762,0.173342839015027,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4275033,0.26370016398674095,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.93941975,0.23159769184710424,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.87911147,0.10329752417956473,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0925902,0.43128135268622914,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.3418894,0.5724039854728383,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3967331,0.10884821198573398,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06962925,4.251088547254777,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0369044,0.7023665550103678,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5853529,1.139253985713554,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.66099036,1.5712737945324333,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.28014374,0.15838121874237837,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.929564,0.9535778022829243,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.07501817,4.391559429312684,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.25089604,0.12528917830778483,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0300351,0.12905633982638245,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2059628,0.16754793224249892,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76936245,0.11548560650701796,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.76496714,0.31594707502904856,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0932259,6.948469665743331,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8275681,0.1481314346783746,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.7179854,0.33065604084566874,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1906908,0.23911046083671633,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7906431,0.4091073658941198,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.7184332,0.11911310246816781,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.82020026,0.11466199482263079,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0561326,0.1338296273808504,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9305975,0.1614627585244375,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2516352,0.33795430311207386,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5013491,0.5046813497001431,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.395757,0.11812074119372716,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1001339,0.8130056544049146,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5182574,0.2139488815834942,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0430579,0.32057042009599,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8215592,0.17445453178078882,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
