time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
305395200.8822912,0.13212723472110774,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.1840855,0.15297801108135528,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0793169,0.10919159874836666,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.28584313,34.60108771613338,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.22623533,0.13565290610793113,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.10923076,2.573365653175631,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8711602,0.29186375184653385,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5896212,1.0048195791154841,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.61586106,0.5560926530764198,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.77816194,0.8026294485304499,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0831774,0.13768354759700316,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.75770605,0.5142213337682187,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8326166,0.15742500456042105,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.600888,0.10993668976109686,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5671599,0.3261463923097465,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.0929802,0.2920541436049273,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.347163,0.29472308312564016,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.38281256,0.16249583104103518,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.1569873,0.8221027852710168,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2625105,0.6275918853658347,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.58512926,0.19176011246242072,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.22552216,0.1283878442847923,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.14300925,0.18517428616843337,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6129729,0.4157223748367592,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0401082,0.12708556384446573,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8554587,0.17438830468031982,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.13511455,0.9914296818699002,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.605498,0.6577524772010549,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.5445537,4.194789370409927,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.37635607,0.2262517573725946,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4020787,0.2995724032052289,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.011595,0.3027528978390004,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.49246055,5.663012247943183,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1904097,0.3429933106744003,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4421444,9.468320375864637,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2937141,0.11612699550870537,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.7012074,0.42744215413923553,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.39813924,0.15410820765504504,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.14999205,0.5547612848759628,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1033759,0.518053521862174,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2497226,0.15484629520965135,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2101136,0.10643921482843739,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395207.41721463,0.10447609711253072,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.1640168,0.11504930045238204,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.37709445,0.10376625971031737,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.27929634,5.806694367750247,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2693788,0.17047510409525532,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.20332885,0.23395642298081767,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3881544,0.31280042955003745,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.2344346,0.11835314688242077,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.1774918,0.12457306089189545,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.20597863,0.21282554311888202,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0436191,0.2793837825323773,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.53040946,0.10249825784847999,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.02784437,0.16046259339971422,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6116571,0.35859971640502075,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.9139882,0.16580158060865968,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.76708674,2.839584824089017,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3741141,0.14826258671932516,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.95500106,0.17075129166385128,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395208.50727177,0.10213967916515865,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0145644,0.22477262978932752,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.7282257,0.18172634378941802,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.1595726,0.1346608362023881,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.69204324,0.13625533925016695,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.89576375,0.2342329601311154,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9661798,1.2136295263624897,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.81265646,0.3531789354889323,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.84136623,0.1102603467327929,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.24174386,0.16035601797610413,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9843041,0.4578135396968868,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.8859588,0.27133803070715684,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.7653825,0.18798373815544078,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.39556473,0.18750044173584013,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5097498,1.727155102148476,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.8890261,0.13227565584664194,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1704603,0.11389872823504699,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6377659,0.2559190891524123,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.98835254,0.10873495225248615,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.14631605,0.25108261165041384,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3439324,0.11115080853907995,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2712721,0.12793485668506943,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5025525,0.12053162292951221,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4867931,0.22169536053756733,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2596958,0.1651405169878229,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.27538073,0.43091504186918306,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.39083236,0.11215139524606586,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5399282,0.2501646830204985,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.20232284,7.90799764330033,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.63003135,0.30751212584833887,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395207.00778556,0.2977003591712777,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9911882,0.11261508546214026,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.15830284,0.1361625176473737,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.85404974,0.2652892904727767,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.554978,0.4497310622821683,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.6946592,0.2067576191576143,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5604785,0.2091027401441804,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0296851,0.18009748470486595,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4118621,0.8022854491778505,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.1517329,0.10208047432227062,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395207.23855674,0.9450173908257611,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.56095564,0.14318239293278195,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395209.3702375,0.11693595440670655,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0467031,0.12400532847865636,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.13754284,0.22733654437219825,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.129121,0.1642824989145366,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4004003,0.750371778302493,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.18048733,0.11736828013466936,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.00873446,6.064264712992957,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.14687055,0.11103842890828204,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.931373,0.2878344612529531,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2966324,0.13604958497717734,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.588832,0.5167124102821532,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1074123,0.17577819299760353,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.99613506,0.10579183736101137,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5029608,0.19801030496935473,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.1728056,0.45509132251354645,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6896105,2.091951698634438,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.59685785,0.15939415051592798,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.6476747,0.3705010088133414,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.06358236,0.6568609559603606,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2446467,0.26201432260346885,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.32767993,0.17974560358937336,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.38324094,0.10654620555410937,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.42438203,0.19607050368934276,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.66624594,0.459448252163948,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4974053,0.4719105999354922,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2638694,0.36115726904205964,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0434774,0.1133494833602648,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.12759787,0.33857793770488215,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.31837577,0.11050919264836478,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3962928,0.32136074673741966,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1851894,5.821568166942363,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0122195,0.32946947718034725,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3626131,0.2222571390123388,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.36892825,0.22862709070636816,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.48563457,0.3152199507584555,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3691147,0.19471026270046984,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.64908856,0.22900436236644311,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4211339,0.14186722595214954,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.35028374,0.11085949336288055,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.19960487,0.621032090348717,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.53633624,0.19520755647990354,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2751215,0.106320701143306,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.48890597,0.6050724830700014,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.53789407,0.6787491610939891,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.4612146,0.10921534335995708,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.14455926,0.11850032781279694,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.97932434,0.2227077701516692,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2898206,0.4404449908770645,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7414499,0.5399585894285529,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5944634,0.13106815465486646,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.74267936,0.21162824374573608,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.53391397,0.31634180538564965,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5242621,0.1386629816749166,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5719468,0.11201416134074332,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.95291543,0.13617578627820362,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7702405,0.12063716093527453,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.58151716,0.12735310205443237,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.05362886,0.15431871673926614,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0559362,3.446199172147646,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.1286816,0.10736837847318635,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.75450444,0.1271032308599671,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.29951507,0.10693641306376678,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.9692497,0.1321145398587775,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4537219,0.6084150213716776,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.79357725,0.30366071784955073,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1085352,0.13328718571559925,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.2903611,0.5510956215879217,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2405559,5.305716812863895,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.90121,0.1001938289881877,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.52562785,0.1677662205911582,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.20943373,0.15408950711406486,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.67231077,0.10386398322359242,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.88554597,0.3035864230662559,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.51434815,0.17525664052193266,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.70326084,0.16932562572311746,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0518566,0.24502739746427793,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.405569,0.1008663054957128,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2760819,0.10354753272252025,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9943997,0.21238640684396343,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.514156,0.35541516926346256,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.166542,0.1457032622168022,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0399304,0.8103370482667955,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.43102247,0.10319019568225665,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2371913,2.971601190603637,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.08597726,0.20227149134775907,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.15577644,0.10929404999850677,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.16292673,0.1877897647511837,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395208.0760072,0.4607708353028248,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.73257315,0.28001757189933674,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8422104,0.8809401324782518,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.47689784,0.11173429437861895,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395207.12685645,0.2631710269204425,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4062957,0.11449152840874675,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.47636056,0.12319388815298687,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.56585974,0.125078192292807,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.31631064,0.13969761287717364,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0610944,0.23493396076529566,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.37118584,0.10704167567743016,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.48586774,0.13957046481334526,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5156789,0.10374742264087376,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.65364414,0.19061258463551012,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.6332558,0.16123627125624254,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.6136842,0.1757637164544697,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.55364037,0.2156782905580289,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3248906,0.3380114513128474,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7380299,0.5163258752956644,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.55372196,0.3334894991467119,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2964564,1.202452348328073,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3171578,0.12053976799599027,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.37229645,0.15713937911394124,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.4014363,0.14398596643114212,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.86353225,0.18885327901505558,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.99036556,0.12257836774672022,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4932977,0.10320280705370913,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.3171865,0.5551341773903686,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0170086,0.10434878601309833,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.07730436,0.47722088803885154,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6489923,0.17468913703447686,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5709272,0.5484321377352507,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.50347656,0.1490868047560717,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.1373626,0.360054803197936,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.42725945,0.27171545753627474,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.20642686,0.13819200350277908,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4052259,0.24014000417663117,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0721388,0.1298999878654507,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.47269356,0.40196379993529396,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3228437,0.14558027131093174,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5052701,0.2179431019100223,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0832027,0.32396056533730794,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.98549914,0.15046368584919168,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.296685,0.11488710782856033,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1847216,3.6119634652109927,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0750872,0.14932504999039395,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.06074995,0.11534695498580937,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.07600534,0.1590343355493628,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6673282,0.1042986487817432,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8780919,0.11707075594507671,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.765522,0.11500114378407007,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395213.3921427,0.13030484854559174,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.62667704,0.12601730847916656,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4751442,0.246900258774027,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.2497603,0.13741620319877265,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0861944,0.10710293080306457,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5620407,0.14208326962498333,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.04022247,0.4370581343248624,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.5417486,0.11769732412972887,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.297081,0.17849226315353456,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2152803,0.11938124452776029,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.12257326,0.38924525964365825,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4106776,0.1027975754757951,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3094451,0.1105412734467187,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.45299685,0.13396632539193254,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5099883,0.19453324995376492,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.22590196,0.32768317996321905,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6733039,0.13683666909517686,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.2027975,0.49677349885967603,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.56789243,0.17166151447166128,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.00227034,0.1427903295340913,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7659572,0.23117909156750582,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.35528624,0.22357112568238016,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.3908132,0.10713548749283151,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.4965281,0.9327347860282151,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.65942144,0.15780559733941968,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.18147695,0.19144412819439427,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.4454351,0.21148027299026362,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.7361988,0.6607418905487319,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.75695884,0.1814409939008781,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.42898166,0.13675992953780888,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.98175853,1.8605660276031157,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2962244,0.17935369195115405,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.86086947,0.14682580143555365,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7493756,0.34508588798141976,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.4462289,0.12506213976991343,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.57451236,0.2256610328503239,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3699353,0.11388498324291119,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7013632,0.1486725758879022,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.55186826,0.1170892936683416,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.59289974,0.10441983455008977,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
