time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
317001609.2723029,0.13870461402810705,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.3275075,0.17922041661510235,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.3263321,0.2994723588655345,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.04372174,0.1802731015453597,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5262753,0.15576391548440358,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.77609205,0.13403225310493222,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001613.61514366,0.10952202744539281,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.9037723,0.11280147359426312,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.203045,0.16524593681416969,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.6225091,0.12366341996000184,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001607.11941624,0.191255684081416,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001611.5814023,0.11432362249157985,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.17942506,0.11359290223457144,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.3694981,0.49026021050444424,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4973114,0.16757587478765718,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.16750866,0.1083100819026027,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.88900334,0.1619692703083892,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.5159067,0.23796477087107953,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.3408303,0.2372086661933957,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.14922833,0.11553728385543822,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.3362419,0.1899788911215361,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001614.1021522,3.0549501898252025,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.40675944,0.6260433483769571,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.82996565,0.20352129098787797,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.6206827,0.18399192368508938,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4422843,0.3658082378443699,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.83895683,0.25120967082267615,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.5911652,0.1498171127219799,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.4463565,0.16822977408475315,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.18559283,0.2585253688141011,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.8209765,0.1714676362518608,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.5420731,0.3758694510160778,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.17772114,0.4656475590808053,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.9114582,0.1068854743725039,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.2235243,0.17483991588542477,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.83507663,1.3873439965127436,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5328281,0.6007294778164287,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.1704772,0.17134354167787036,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.0401845,0.12340061012934159,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.1291829,0.24633351356324806,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.6599539,0.16749226264329656,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.91184205,0.2583940835464567,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001607.827841,0.10257600662623317,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.1558758,0.10851608775823302,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.0723718,0.1494726083761022,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.29635775,0.41562843390957815,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.86169344,0.19301606728922865,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.9949226,0.10799482089244515,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.0970013,0.20510472962577989,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.7281957,0.11854354529405789,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.4893323,0.26036597970754083,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.6146346,0.1090837615984597,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.3950237,0.12190910778000308,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.1749701,0.19008596243327613,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.9863166,0.250846700199262,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.26180995,0.107583593873126,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.540371,2.3632125946376195,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.9051686,0.28859205808772037,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.03756154,0.19318743744865147,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.6892331,0.13069493136778793,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.25985074,0.13738181710041478,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.04804224,1.6779278341772885,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.27064157,0.12368021992465919,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.7923276,0.10312256919457477,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.62871253,0.5233170634763491,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.8766808,1.6039215525446318,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.9974247,0.5239801543961683,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001612.75560325,0.7931108745887714,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.178258,0.11970420934306647,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.79552305,0.17094103619864376,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.3393076,0.1211583606962632,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.14752233,0.31899221645182907,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.49287385,0.31199397242398513,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.5975067,0.1686900980288958,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.48839986,0.14380795074845693,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001613.18219364,0.19093013578175616,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.07344157,0.130951232836601,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.2165605,0.1696002712363467,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.3161709,0.9578828198654533,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001617.7432786,0.18619450945628135,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.31189835,1.4418014272409803,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.72474915,0.12213086119181604,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.27962625,0.28094195584998144,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.253434,0.1348951268278731,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.44119203,0.10409927966197613,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.008648,0.17114104488982418,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001610.60139275,0.1389649585823356,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.42840296,0.2506971189395821,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001618.9787405,0.2821290410654029,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.2778052,0.15513051003169595,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.2283265,0.789052588264576,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.7606046,0.16380919987728643,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.34197426,0.5300592717315976,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.0401792,0.12162236358883204,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.097839,0.16514953529687115,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.8579024,0.7148534511312729,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001610.0531803,0.10664738211027679,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.56483567,0.106976346145116,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.17007816,0.32249045991156633,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.57673717,0.4992546202327286,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.45141125,0.3581887352176624,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001615.3141272,4.6768795672060754,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4836122,0.13249583458399283,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.7772994,0.71749568097616,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.66378725,0.14324006162687844,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.92711467,0.3186653914345313,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.10989815,0.15254198123448517,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.3108987,0.17578597753358652,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.0526377,0.2064133652588226,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.6699407,0.5675774044500401,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.34493387,0.33919802974836255,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.9406074,0.4340810366763459,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.182832,0.11122970789814157,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.8810367,2.3762721294522238,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.21057725,0.1013742829417496,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.26899904,0.3611349957156182,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.1475073,0.16769671363551608,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.7627808,0.15185702325441447,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.2908588,0.20728160950971516,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.92567307,0.15249660159916056,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001610.15715784,0.12684534939907244,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.4915412,0.1180351012744306,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.32223237,0.3183424898315503,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.8135458,0.11033162801937342,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.7774442,0.2994274035743375,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.55482566,5.99122296486228,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.89302355,0.1742254707884028,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.7161033,0.10811684824272738,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.1909717,1.2986727922373054,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.4162992,0.1800531964033303,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.1222362,0.12474191189362607,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.25033563,0.12380505268448283,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.76685363,0.11865212072667342,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.4656016,0.10150695852766847,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.6160137,0.11831450223885925,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.5453851,0.3107856881868721,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.0775603,0.13932970214347953,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.0991883,0.1360228496103543,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.73790437,0.23712653936842143,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.361954,0.11561733441468705,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001607.6603396,0.24007179043672888,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.3775032,0.15285182209369003,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.71363074,0.36125897380945415,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.09582484,0.11368492872405425,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.5807452,2.7084727532783535,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001611.0768554,0.5130097843736573,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.62430817,0.8512854519539212,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.77482504,0.29754103909211754,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001619.9533503,0.18846134178260415,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.07479006,0.14148436462229294,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.62778604,0.32247227639403736,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.8429669,0.2254285039240622,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.09198105,0.2766062683651106,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.56080943,0.1661212945755714,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001607.5397245,0.1093738380976332,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.9883599,0.3942907473885559,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.1352082,0.11063983960631557,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.5776435,0.12715325891805626,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.60510105,0.1338829908557326,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.5553047,0.4295053394017101,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.9148098,1.306994381923013,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5974965,0.13218743955058004,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.86130506,0.19039552833462547,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.4833368,0.3271899378583172,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.7029435,1.2702739854521194,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.63993835,0.11775720250730162,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.620885,0.22115782066437656,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.2099625,0.24946892648008642,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.88714516,0.12668854637431629,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.965841,0.16670542705034763,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.05505157,0.2442650816497868,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.0056156,0.10559464450836119,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.49740726,0.192520582719648,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.80022985,0.16593111776613192,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4297782,0.23253294841041192,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.09678596,0.1307734876236401,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.49764884,0.10150429435637812,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.3445817,0.1700754610927779,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.31601554,0.12079962754760316,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.32964164,0.7759048540089037,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001612.44689286,0.1366500016759816,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.3572651,0.56735052504056,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.7167366,0.3655345020551795,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4864194,0.10364215788413599,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.4505606,0.1490701035420565,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.764292,0.8078445051223326,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5523521,0.5707417517664474,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5146013,0.157617328980944,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001610.9230857,0.3283915265100299,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.18667036,0.5691007008099532,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001611.12859446,0.3412868202487092,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.41568583,1.225288179550945,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.1910687,0.6488987623437211,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.8920686,0.258053779206396,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.4599654,0.7136833487262794,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.3754251,0.12721309279785573,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.64051855,0.12782691445062022,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.43323255,0.22476281828301659,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001607.02221215,0.1705711316569395,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.15097606,0.3705771832905118,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.7567308,0.1387981004789877,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001618.01581955,0.15074097045383145,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.5132518,0.12702790140363668,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.21581864,0.116824069599831,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.42150766,0.1355718809045162,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.09750265,0.7639115516977535,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.0834112,0.2098492565983346,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.2758678,0.14239367306096104,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001611.4544252,0.10384957571819282,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.2388234,0.4234851720271466,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.61947644,0.5607920491495899,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001614.8390015,1.623481874606155,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.1446036,0.12139394690048791,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.1380971,0.1744719147435159,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.7053654,0.27587555744974535,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.57637656,1.2391214257283896,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.26171666,0.17776659852298224,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.1025952,0.15132892086023364,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001631.9337495,0.6327173015486438,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.0888725,0.21647811850427012,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.5678992,0.1309794693151476,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001605.5501692,0.11474773978427388,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001616.2385536,0.1659288880838316,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001612.89617306,0.13074715491779557,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.31013185,0.15966492050957087,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.26213294,0.7989732830662918,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001606.95856255,2.1684439275523486,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.8138893,0.27015254047929804,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.7923688,7.798165560901437,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001615.3565436,0.15371253945618094,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.8406938,0.10446250475511283,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.3812774,0.2399002541458899,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.0801161,0.10525663734148852,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.7720138,0.5336708496356457,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001610.7528585,0.1630391673741084,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.28448,0.10369813002874279,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.5691078,0.16162109047072215,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.62250036,0.11272073302657551,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.9997463,0.6562742766999725,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.23975956,0.3286515075686285,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.57611674,0.2222350169449634,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.76481694,0.10074713315100979,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.58516663,0.4979543154296415,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.5672028,0.16927274848992419,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.475898,0.19593741850839194,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.0626413,0.1710313822289513,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.1737259,0.116078498570743,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.72967905,0.1886850130052019,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001617.0466858,0.112124904123767,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.3355574,3.3908276770911763,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.32548225,0.30876729466529845,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001600.06310266,0.14149511025667058,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001601.56300205,0.19457518262162,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.8109456,0.14223864989935256,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001602.32140154,0.1603161973910793,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.03353363,0.15569948367888514,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001603.83226347,0.26720616307902856,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001609.66716266,1.4203303805457583,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001608.8548883,0.27902538423393447,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001611.6183053,0.2824006859260947,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
317001604.2902194,0.21338007737137477,GRB181020A,2.938,317001600.0,43.0,0.00011,2.6e-05
