time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076808.4035742,10.088041307645096,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.26845497,0.6015407733101802,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.97504976,0.15768884933597732,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076843.07306027,0.4084757302556156,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.81744042,0.21237121999164585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.70106745,1.6149702439272333,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.33952317,0.12184107068004374,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.6287496,0.10968916036697213,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.3833032,0.16598473079192838,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.98737392,0.12371563726014306,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.1830821,0.2583811373346457,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.6327403,0.22664663331217816,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.33019102,0.8019606427829594,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.17194405,1.0804062270234138,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.15632346,0.1127643543828389,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.5374034,15.534241630276837,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076847.8136105,4.842717117623717,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.16854498,0.17721092227903742,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.73256996,0.31377358782566334,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.73417968,0.13168331005948897,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076835.38398817,0.3466760634328369,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4596197,0.32846466852514333,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.91514698,0.12699509337669035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.4082524,0.10439193011211248,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.63419038,0.1308761815866941,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.52289748,0.30569381922259603,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.72432774,0.6821777173806436,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.43070713,0.12562834558351846,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.33692655,1.0483099502870246,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.07690734,0.24108105401940658,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.08383766,0.7434437250386314,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.70898226,0.1529191745197274,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0548833,0.18529112828947153,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.8883159,0.11549273127645535,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.3542243,0.11496528666639216,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.4873368,0.2297686277208321,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.43008932,0.16110822609477798,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.69573635,0.1333507254495278,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.07749224,0.10896345877794676,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.8402762,0.18692048121931357,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.8513693,0.14990219894385126,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.33402967,0.22357488161387354,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.20645636,0.3547254766462089,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.19488454,0.5539239911340234,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.46241823,0.21836267570707824,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.09108296,2.873335042712207,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.441551,0.1638375882144317,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.36329263,0.320176175223193,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076841.7008249,0.1507540033332058,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.3474433,0.20828613631129725,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.0831166,0.6525237104201498,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.36711207,0.43791542973483666,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.28986898,0.35012847650841045,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.64692336,0.21304959955847758,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.07890335,0.19321293845873105,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.7537308,0.17832347094280485,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.0509821,0.17337557458178077,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.0431848,0.33604397246896045,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.637996,0.3291479095283121,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.07983115,0.14479431207216822,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9135785,0.13227528805896938,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.97823793,0.28063951787299407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.88587677,0.3173672495260606,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.22542322,0.48801599363567877,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.12879628,0.2736813435060898,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.93747184,0.1187749757469149,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.28900582,0.11146437315048036,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.94127226,0.7345323826211796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.74776995,0.4027272575866266,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.18431103,0.15379073540896893,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.76003522,0.13678841933937883,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.31274378,0.6641826229975185,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.60128358,0.2870392964244454,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.75349876,0.1533384857898588,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.87827855,0.3092649179480292,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.09392118,0.18132430202562438,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.87944666,1.229563923246971,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.70635203,1.9170987865205817,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.1500391,0.26615120859372693,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.21606448,0.10655913251996324,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.68979594,0.11497459874113432,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.469959,0.3557408844843214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.25938532,0.1405872863993962,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.7221366,0.10843818294932853,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.2106522,0.5930405174975208,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.84693244,0.3608473624336249,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.60514978,1.4260001629935768,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.22792888,0.15417304742161209,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.83410156,15.177445745996426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.425686,0.1840211931967931,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.14557683,0.1762096832444703,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.2235603,0.11775586863377066,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.9121506,0.13086726486128636,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.59221992,0.6223371040515794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.37552947,0.11416652892646535,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.45273387,0.14690486743983336,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.4396317,0.12479469940074424,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.7900959,1.2499356023009165,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.01721612,0.2957501190608536,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.10498476,0.1587944177959764,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.31854257,0.1619168981894177,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.06826162,0.2553215235136586,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.92524755,0.1034074669987044,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3502697,0.11506518962336554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0476208,0.10077757922614967,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.3197146,0.10513116732023897,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.54320857,0.23990202625927035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9860824,2.813348850234239,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.64890254,0.37206987054125756,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.0620437,0.23333842909475766,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.79256958,0.33978007353529965,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.68246064,0.23985104650044506,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.66165468,0.3768499583531134,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.3566678,0.2330254425899593,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.85305217,0.11369657742090244,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9774485,0.14204078314587995,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.28014666,0.11213915467737637,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.08419982,1.481986362051856,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.30255532,0.9247912029426124,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.79692146,0.28338041884730675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.32939214,0.24005881668597873,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.18916357,1.2602352327669073,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.2284951,0.12034612585938936,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.95127562,0.15582690405627053,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076842.18949047,0.12500947950050015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.37962195,0.1019755938494082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.40507787,0.10973207160383738,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.74935022,0.30946562353857376,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9191542,0.11175811235410196,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.85889396,1.6780572503811761,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.7821671,0.16723923105455804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.32835087,0.440021934723202,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8272003,0.3945578625954302,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.6412258,0.2854162259603299,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.381822,0.11871574689456771,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076856.77318788,0.49084252408149665,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.60252047,0.15445183442599875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.97059295,0.7537398114099276,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.0913031,0.17145804112905025,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.35426673,0.7154055811485313,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.5370167,0.12961333188676413,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.45104685,0.1784049384559786,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.62278405,0.2014149107815416,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.19148952,0.12258996265216766,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.46802074,0.12200339587764378,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.1828841,0.12316418983566697,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.23696104,0.4342565449351157,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.953779,0.10497673121537082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.03900158,0.12087898763035476,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076859.69589934,0.3288019929475611,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.83905497,0.940993163309737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.02158904,1.9536475232790254,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.44297302,0.5922100810773052,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.3963395,0.1030414067790763,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.86674285,0.14866660601758286,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.53962654,0.7179266592975769,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.6865582,0.14623160431491877,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.80812147,0.12550646530134818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.72362253,0.16825647080798237,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.92980692,0.12437500237311483,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.6997357,0.1968833402731895,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.57459113,0.2865750524294675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.15908876,2.298570850135286,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.77833095,0.7711768383406407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.3588484,0.12184979043857674,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.42169827,0.3695993241561662,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.4932348,0.2816109707921141,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076866.37937593,0.25886993100874983,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.57091755,0.27401119399963186,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.76096335,0.10752048487268583,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.43746436,0.11870687747556237,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.65082282,0.2021306662817048,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.0124603,0.10420965278932325,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.921339,0.12172656508321196,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.5088107,1.9982847362894116,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.80705684,0.30847221844039224,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.687396,0.11319618130183072,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.4195102,0.2537633658449862,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.1143282,0.1205138405946996,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.076565,0.15894860195779187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.1345104,0.2057062329607256,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.39164287,0.2726118851832321,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.41214722,0.22787522931208737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.97564644,0.21950459593562638,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3065135,0.33641363329888546,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2173116,0.11614940142350466,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.50138208,1.1970444449636413,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.07697877,0.24859251712744262,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.76173076,0.7059091318148957,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.5021972,0.5493284216081485,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.36815605,0.27733673485771365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.45707574,0.17206267313773282,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.3875075,0.40686426411048926,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.50110888,3.9251816946959885,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.124231,0.42168620856828404,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.64094326,0.19759609302856232,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.45556024,0.27245328733797985,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.76919144,0.3099072953966553,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.57176274,0.22217873530567675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.61748835,1.6394744281142442,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.33313993,1.2404500354054384,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.56591466,0.6600929081980819,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.02302113,0.18866951240136742,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.26824015,0.1649406450326701,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.89553156,0.12017394915101565,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076842.3279238,0.9290256620535274,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.902418,13.099689325027942,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.24493617,0.13692081874055664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.09654468,0.11394030785540482,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.20702377,0.41447199899697973,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.5464904,0.39185370183085083,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.91990602,0.12735802890084322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.39390352,0.4313011523206105,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.4018473,0.6113618033039749,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.69812706,0.4991668298857628,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.10416338,0.11585854174781728,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.73500288,0.10063798409326052,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.18781173,0.12921070531713671,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.75049564,0.1637092408266686,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.0052396,0.1234805185348224,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.7009276,0.6685579486638739,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.36467826,0.5900632319591993,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.37030348,0.18241977447533442,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.6892964,0.10301634920071648,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.0251584,0.1422083672348255,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.3162778,0.9274878688289269,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.7521556,0.11513242712731404,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0298257,0.15762480139448307,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.97597745,0.5668187112516152,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.292616,0.31037522605358736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.31694302,0.11134792794547832,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.14351174,0.1798465717251927,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.7354559,0.17323115424635827,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.35543832,0.11436602071048695,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.0019296,0.10666155366441543,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.41810712,0.9580926290406557,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.35011888,1.131698968247762,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.51743558,0.353001086723361,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.32096416,0.10266882406998051,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.38285798,0.17549231975482427,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.08198178,8.392053667096642,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.13481018,0.5551580256048604,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.1205463,0.13656413931257702,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.1052032,0.36336806861612714,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.36411682,0.15392327519740187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.2504057,0.11661590588568821,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.50316867,0.13224075000479826,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076853.578316,0.1051836731740839,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3187134,0.114935222244531,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.2652852,0.2518393779986364,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.1944911,0.11603916343246148,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.83715996,0.20146973106736912,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.06287068,0.7137290157557373,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.0443599,0.20062273633465405,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.64232495,0.17586599437771055,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.30598497,0.13871092742590727,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.80742818,0.11797297295458671,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.71965614,0.1123943187454116,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.15717945,3.2409012258134333,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.46146995,0.3325426009481818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.3253933,0.10911229177148159,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.88978082,0.4102383166825654,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.2650731,0.22313275281712405,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.84373233,2.491548820457376,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.10501018,0.11327186998593478,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.18804145,0.1459865673974539,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.88416976,0.183897067516394,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.66495463,0.1842914553746727,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.2490017,1.1998651827185423,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.14931366,0.14854116511802426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.72487456,0.12382131617009871,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.80395395,0.5345800288887906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.84689194,0.4067264077768054,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.2357106,0.5764131365426309,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.35872182,0.16821020168922216,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.6349701,0.11612999080683604,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.76218146,0.10305883631492324,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.3197878,0.2254285192938037,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.22559074,0.17870276790499065,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.82092854,0.5203645192756843,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.385723,12.891693963803261,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1902782,0.1370010437138924,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.3128364,0.290219592647368,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.70669878,0.32885739775496664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.7204674,0.2627569293730984,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
