time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328002.83451957,0.9267386760447702,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.7343232,0.5862141652591643,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.50256675,1.3987210170483333,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.58061546,0.5507846364453907,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.26446795,5.694243670916135,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.93394274,0.18719519807028243,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.93607205,1.1550815316432608,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.8900934,0.19460346468058765,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328125.4475692,0.11675486256268788,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.47451955,0.13089729007470063,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.81219155,0.10005691716839889,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.6585452,0.17699266258373852,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3616161,0.2986458939229323,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.28168464,0.24219450069007925,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.3504632,0.3090710632918287,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328085.49860173,0.1383788950986442,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.3910117,0.23371988050993708,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328092.8520453,1.4891146980383967,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.6326232,0.10399166969635941,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.3686807,0.10918746041585164,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.2017322,0.11468499465803242,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328110.15500295,0.2519265178159113,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328050.6795745,0.12171365917309396,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.6531723,0.12835018531211045,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.9234532,0.17770519146795935,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.8645769,0.6531949020853983,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.63293236,0.1569540896024671,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328067.4268949,0.10727801464575058,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.2687364,0.10735573149857565,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.6786888,0.26541665480734916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.37218064,1.218600967376954,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.23678744,0.7102542039893296,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.531835,1.4949037181065241,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.30669117,0.5664862305468612,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.4054699,0.3172400829363359,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.2693593,0.19338574897419925,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.8956651,0.3507823017031448,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.72660553,0.10501845272648752,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.3528424,0.12871602387323952,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328099.32677716,0.8176850230263103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.6466092,0.14009256815662985,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.55567914,0.24949504538670944,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.64345276,0.17886518276140745,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.7477612,0.15636016220111917,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.3874119,0.3159095510166419,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.31584024,0.267419902068543,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.3755565,0.534289545353518,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.86964613,0.10174090830477792,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.34124863,0.18633440869664109,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.68211704,0.13524960375086084,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.3418667,0.1208440498822184,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.11387926,0.12469676901603521,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.53067446,0.6099717971888919,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.5478746,0.12784948952468564,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.5452955,3.79339187647783,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.7791782,19.269286119041947,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.4517164,0.5534748435017831,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.56655324,0.19079198171154912,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.59771436,0.11089816037624692,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.24748933,0.6028211659589955,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.93649656,0.1714360253455552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.77717847,0.14483724267117903,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.30639493,0.13415030638257472,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.6847798,0.28204963617593604,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.6856015,0.18829708524217736,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.64380026,0.6176767666339851,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.87690866,0.36242208835066747,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.5844651,0.2998736555078819,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.0771058,0.22164529102704297,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.73618555,0.13251543565161125,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328071.29283273,1.029352408026141,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.4562216,0.2751445053179631,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.7210807,0.48806201348928924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.8981445,0.25932964911290085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.5175405,0.30233294664242694,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.0741342,0.1209436970363017,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.6000646,0.29396116226677615,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.64240104,84.98248204358487,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.2822403,0.16939142613010846,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.79374164,0.2798576419022211,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.2185487,0.13315995132949593,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328062.3005657,0.13152590549467874,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.13178676,0.12756027703758985,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328062.299132,1.5230210228381174,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.7493839,0.33393942035617924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.44424146,0.14522708573268373,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.0710337,0.2495714121712348,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.30105245,0.1350658901586835,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328092.29887027,0.16216668769871206,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.7353761,0.7472204904080674,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.10228616,0.1521443769136099,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328095.2787121,0.11352799878212293,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.3568062,0.11932899434622216,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328075.22151685,0.27623219879228866,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.79164076,0.21427187943917475,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.38335556,0.12069457283416558,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.87961996,1.2809308329210154,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.0565166,0.10310930601078346,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.6939013,0.14746460952734713,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.286133,0.16791549612768075,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.7509622,0.5118285149474721,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.13744324,0.35306782338937026,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.95024395,0.20444451749842105,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.1545913,0.6311925905563142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.8055973,0.19112559184728906,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.21571857,0.21817800735981274,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.3898126,0.2367715944327783,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.9632568,0.1379000709477712,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.6689797,0.49829475706158716,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.1564339,0.11934185759557575,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.2078908,0.2468394422105522,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.8706277,2.679804250468028,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.368196,0.19417052705507531,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.18479306,0.14946190204557552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.7223271,0.1142490001167207,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.71703434,0.2693187428908745,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.5709736,0.420004401731217,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.7759107,0.1476558427880246,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.0381968,0.11454301595539845,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328088.84556204,0.1681948548712852,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.8929138,0.12009837801435795,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.96149635,0.37795818769010814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.8236635,0.21901627228189452,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.6310146,0.14977102727452737,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.26668465,0.43698108212219267,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.87496716,0.22194029823853767,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.80532676,0.6825815451929379,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.56562847,0.7300566819774883,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.9062937,0.23765189301299078,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.51216763,0.24585288266753264,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.05841726,0.10848248143024104,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.16300863,0.45785095069943965,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328089.3362797,0.12140988656767125,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.71060294,0.1793926033825085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328066.1551387,0.3286186354164176,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.6321506,0.12681815338731942,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.55422384,0.12306437620525679,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.24839115,0.9157119288257048,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.9995892,0.15409949301207268,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.1370119,0.147079656611113,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.76824534,0.4970919417852196,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328097.7540646,0.10092756016377245,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328064.81275874,1.0321935748971036,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.1337139,0.41464686957766006,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.3232489,1.219214778048813,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.63644433,0.1984466154639205,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.43188465,1.5363766726908388,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.8904793,0.47002522419436465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.16357243,0.12568681824690128,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.44049156,0.1412995594646776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.84559554,2.24629421608221,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.16589206,0.33981592241472003,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328071.57288104,0.19967187792703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.08236945,0.6498325562525137,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328082.6138045,0.22158086016867495,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.8954372,0.5725377993576253,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.6867699,0.1223369394766199,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.1463556,0.11531977034119978,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.09607464,0.10019756880758582,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.6392027,0.5099581796813855,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.5103942,0.12915597938200646,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.48802567,0.14005176582342077,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.66580725,0.2861125244258917,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328079.1400598,0.10231619822551362,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.89992994,0.11961863205540353,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.3551567,0.36584483431880344,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.298488,0.12961291407317335,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.1348421,0.1387988224717051,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.9754919,1.0787769470173731,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328087.48944813,0.11367777797507897,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.69050634,0.15142962746321975,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.153461,0.40265071620096804,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328086.9005866,1.17032132190921,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328064.9163637,0.1417996285868459,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.2444224,0.6579042938974031,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.5092208,0.23545076378372293,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.8904754,0.4731570813836852,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.7141838,0.12726175149043226,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.613317,0.22739336891764939,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.17951226,0.10188287197591056,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.7692705,0.10501020419111336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.6006964,0.12726820592846436,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.3322186,0.13417921566566648,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.6272979,0.2535209814330171,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.8231042,0.1002569782605724,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.01566154,0.10309557978244288,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328058.7423387,0.5095216296801818,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.9982845,0.4709091654220428,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.7118816,1.5880970751829144,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.807181,0.11169395181169162,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.68790764,0.3869261797892502,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.937028,0.10007594662462703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.72425336,16.019316396205724,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.4272526,0.25726375889606395,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.8686206,0.23466693237821346,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.8882747,1.3049148150432934,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.24570495,0.18829090500983736,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.55809814,0.32110650458651946,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.9324675,0.13867600214708198,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.15279055,54.342433365745904,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.5202157,0.2009496303700694,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.00874,0.20689881696296586,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.14795625,3.3156990780547932,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.95319813,0.5885107899012993,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.22045296,7.947522828497796,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.9014893,0.19808312293483166,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.03041273,0.385138443812707,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.6142241,0.9450738086666259,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.3993648,0.546457410484169,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.25801927,0.1357949132619552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.282438,0.12309305503971457,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.4437932,0.3698571886783282,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.10910493,0.5425978801703425,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.82731307,0.6753462711712683,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328110.75419086,0.1784557785108972,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.0543553,0.18094801138133626,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.7475812,0.19864115735383425,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.49773633,0.12577859577976444,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.5662837,0.9002113194963552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.64453965,0.1470820306863383,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328081.14952403,0.11772924628935771,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.21368885,0.10077019076100575,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.70620704,0.8934069608924107,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.60049963,0.15103468548079338,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.2813191,0.11460196416987507,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.795519,0.20982405701410697,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.7591753,0.1740476224233284,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.98816603,0.11626406748703932,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.05929667,0.30318235619599965,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.39001435,0.4204371675602504,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.2194885,0.12045678427547553,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.7643553,0.27451901488610564,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4438146,0.36540859305624573,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.3786621,0.13123628281317684,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.9275753,3.880468712520997,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.0240842,0.1882283545326734,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.50732535,0.25364077265945645,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.9877695,0.13324359753016002,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.9311778,0.6348171387934345,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.24174273,3.270618769885848,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.3242589,0.5446689875552239,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.7128011,0.10948478351230005,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.4838262,7.438221911306411,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.2197499,0.48443194929264977,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.8651654,0.13615247018774299,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.71340466,0.12192990391975117,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.0142995,0.18952852561485464,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.7190927,0.35785850010743314,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.53327453,0.8571951698889516,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.4723552,0.3011374621546185,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.20778304,1.271597581983353,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.7207481,0.5192593619561479,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.7653642,0.1039677918238752,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.7782848,0.28953137378749466,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.9848106,0.10086420703973782,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.485602,1.5450459240482177,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.32248217,0.12864043961904234,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.22217554,0.24650556172256166,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328079.64360774,0.143134643198048,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.16253054,1.9349560131133878,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.8377623,0.24977350401362655,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328110.79948735,0.7557758220305482,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.19812244,2.3050883175374177,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.60797536,0.5161902447556399,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.95020163,0.3829192505624591,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.7724588,0.5504265629030464,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.98844445,0.1664147468438095,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.2171878,0.33391963667609853,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.1343079,0.10546376994528223,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.43974227,1.2098494160432525,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.768561,0.16535051334882406,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.4278786,1.1094622852532512,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.2311218,0.10148212489677473,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.99585676,0.8179136029883534,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.49265504,0.17176751114198122,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.5841055,0.16679498241627888,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.9591888,2.2713717914295266,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.0467502,0.11701917060441364,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4755314,0.10342270851927747,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328124.9050815,0.8178948107805804,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
