time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
273600003.042388,1.242151406905113,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.7320804,0.12060227434702986,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.414946,4.48453451663003,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.81885827,0.10059776220045256,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600061.6079966,0.15256716379323543,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.38642615,0.5990804613860929,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.95129085,0.16156330396708912,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.9517661,0.14015762625712433,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.1874139,0.11919368926481165,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.2769796,0.11069736580343399,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1216248,0.11489043748358892,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.28214264,0.11675718211744518,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.92992234,1.0939382289889084,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.10254484,0.46105785144053235,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.5480172,0.10534761137931657,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.2480644,0.12776174354589984,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.9801658,0.13833731679793793,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.47018194,0.16601037664478596,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.1470316,0.3333057085290286,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.0549435,0.42119047438864166,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.3298956,0.18690359765949982,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.78365463,0.18922167590387362,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.69948757,11.870224952867495,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.16716903,0.10413024813282697,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.9022766,1.4573572957596754,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.4538612,0.7584090942243731,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.92399585,0.10849584617064796,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.19829434,0.25339324694371207,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6981482,0.3190479742867329,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.2896662,0.10267947566591096,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.355931,0.6372034576010943,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.7077515,0.1369745363319778,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.685026,1.1318335581213252,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.2934578,0.2948125076305805,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.5250982,0.10327811527796316,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.8799359,0.20450461700588327,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.68023956,0.14574028588026494,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.11757433,0.14174952049671027,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.4313331,0.23427119882420883,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.8988737,1.1591638353309976,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.4504763,0.1225512668151521,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.98451173,0.15432373403275462,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.22384274,1.4583621515501666,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.23798984,0.789825454020275,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.6495399,0.10020638798365232,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.40893894,0.19374069441744202,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.1253376,0.4357169200500128,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.2258394,0.15171100022039402,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.2508806,0.1536653687869056,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.8803243,0.10591049884483046,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.69564325,0.16252602158331414,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.1228775,0.10930756247426565,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.55873203,0.1406548682293208,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.5187575,0.8465589861540223,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.9229305,0.4481848975578106,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8961802,0.11031131264895255,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.2516929,0.20364035092768878,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.11321783,2.358733163045403,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.6718657,0.11166891358702463,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600054.52313423,0.855260742301004,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.49014974,0.23185676507364605,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.95435125,0.19948516953805448,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.382203,0.2620104972301271,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8169724,0.333275096889386,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600056.2987921,0.1015738910562165,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.6471412,0.3126912423457162,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.0037056,1.3910452146113563,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.234744,0.10830115630856128,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.29034936,0.6663909848746203,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.21713257,0.44451273154935944,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.41393936,0.24249035010415965,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.9216601,0.12213001131135769,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.71790916,0.7382009563557488,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.97255844,0.19753745930329702,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.9128936,1.0175798322475007,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.2648594,0.2765355195679546,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.94062287,0.22763134404967686,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.8058594,0.10887401457957722,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.4493283,1.317102245996141,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.920353,0.6599417076546498,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.5142891,0.5870787344214768,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1575174,0.1169299647489158,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.7865578,0.20136038276688903,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.7143282,74.71792522553226,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.9633358,0.28992296769695164,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.69571644,1.9279444078237367,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.626687,0.12443726661576685,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.1545293,0.36011969307029057,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.6507137,0.6026602301341379,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600037.6466864,2.8480946196631103,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.296668,0.9137258652869096,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.40161026,0.1520246028581756,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.3780771,0.22402659609317666,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.27586913,0.10865552351485333,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600056.4251773,0.10752299580269219,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.6763693,0.37030258121080006,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.71456766,8.555887871215806,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.95524395,0.11904804458228464,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.5183332,0.1280230122443363,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.10331994,0.27072065193203776,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600064.9021321,0.8621466718943402,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.22976094,0.4478524567015029,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.88637227,0.5212663429256391,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.83806056,0.10921682969964973,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.2632444,0.40793832609601755,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.00553846,0.8368877310227202,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.78781277,0.5871547520187286,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.39400965,0.11568170843614556,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.8421431,0.1320676841647643,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.6743697,1.2200372563132107,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.78402823,0.3239259496100399,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.01094073,1.073988053633167,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.67914444,0.1703189230976473,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.5131165,0.3474145123808375,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600051.0945935,0.16701495984118664,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.19552,0.12999313241866733,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.8440957,0.19521040143018334,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.20491445,47.709388696670786,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.67985696,0.10379775518875307,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.358503,0.586975287228101,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.34222203,8.107032558031328,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.15576744,0.1622994461652765,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.39278114,0.7100576738577752,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.77038217,0.41341947807928636,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600036.95267004,0.12091047661933554,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.0984016,0.11562000326675739,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.60260016,0.15498315997002865,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.9355091,0.1198700455704463,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.2102322,0.11810433141422401,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.53698725,0.1534999307574779,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.4824222,1.6711913809649612,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.0407389,0.10842971076978743,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.9789252,0.9380048311173937,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.7948181,0.15722763437080456,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.2616784,0.1624726082491218,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.18066573,0.1457296146815504,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.45891464,0.1338243301189954,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.15228564,0.13597657451897024,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.6997528,0.44862122230210205,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.8120123,3.0129881665713594,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.52034307,0.22074109654968807,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.32649684,0.11346122438233,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.56019497,0.18892220072414942,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.654909,0.24894912706547917,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.5311799,0.1591808281767894,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.55561274,1.3538746434065683,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.79555076,0.20506098107734944,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.2746104,0.12936084170338388,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.2165702,0.26607794378415706,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.079712,0.17314172688904372,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.2253487,0.6767027682791993,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.06146663,1.6102152891282036,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.63939786,0.1568989710845023,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.86389446,0.888719293965796,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.3254212,0.7655768316800778,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.752038,0.13372344593053262,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.05413294,0.3564053054371034,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.9908177,0.10805400782641711,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.7363105,0.12422655343500288,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.72169214,0.10106960700598,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.5999674,1.3957019314085164,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.1635804,5.210681957801915,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.5228892,0.14781513596320137,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.2298807,0.12804938877465535,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.5247963,0.3258989412580485,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.0475122,0.17231652862414956,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.9088168,0.5060318010647176,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600036.7949117,0.3679050330576553,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.13118416,0.224887555472145,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.8333441,0.20456898787108058,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.1189668,0.17900869343275835,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.95463854,0.27330971997716536,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.1628386,0.11362910721923758,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.38568527,0.11361608275682517,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.85287625,0.12089035844352776,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.15863806,0.26333033336728834,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.23329705,0.166393863911662,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.4111699,0.1817685919535052,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.8207499,0.22460200156537882,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.3473233,0.9914976302111367,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.5466318,0.21377012540446674,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.91169447,2.533167480679933,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.13856894,0.10272456412389758,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.2152584,0.2275387854799662,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.21766394,0.42371926011082517,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600051.5481718,0.11663709622885376,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.92364216,0.1217213024503488,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.3656342,0.15665107970488001,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.4208262,0.37646057046571,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.2991384,0.10659858167139719,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.5114536,0.37743060819979873,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.92143744,0.1870170117092971,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.5732411,0.1427226639657649,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.2917081,0.5461332921056302,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.71810526,0.12390261706129962,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.4084343,0.2696221742014083,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.9001895,0.18313394300879926,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.55144423,0.11306892739082947,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600043.83272785,0.23181575544758495,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.8917222,0.1061122287771156,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.5731789,0.11771213656878593,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.4415482,1.1371224119628849,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.5285691,11.011607462208858,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600046.1713585,0.17167983046989252,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.17442614,0.10024947952689976,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.2643932,0.3132687477560485,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.16463476,0.3330550184437535,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.1286186,0.17772325124939442,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.9337324,0.24249486468285048,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.59811807,0.4838955930990794,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.6036344,0.6752618898430871,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.76257235,0.17516179343981242,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.03828955,0.13403817386081726,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.90934366,0.3126770240883328,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.4108131,0.36342736318313423,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.1706368,0.2636832576694826,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.74509,2.0344711459563056,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.99802965,0.10355924437360652,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.64936686,0.40782242268825536,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.2537343,0.5735830664069347,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.47729653,0.173200066760449,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.0658245,0.11115561161964851,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0073265,0.1406127040465528,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.61813927,0.33576477503897695,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.49395114,0.12314624664717111,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.3363848,0.2537685427563147,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6371765,0.6994639870179243,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.4890782,0.12038270917557786,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6924366,0.2541925563906098,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600041.53970325,0.12519663964858188,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.98619187,0.26013010661430985,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.85966736,0.5704775819642338,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.0170375,0.18005058061300672,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.6665372,0.2697438058344563,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600091.60639364,0.11891732423562262,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.85123515,0.17247847890294676,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.97152174,0.15146202186783353,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.8790272,0.147173863425592,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.56321365,0.18108881473047878,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.1200822,0.11186620557903366,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.1853992,0.1165686940291735,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600062.9393027,0.13793186758619233,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.7110485,4.209069003067959,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600044.3948057,0.1331144488401404,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600035.91868883,0.10686474744029402,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.6962172,0.11335031071306166,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.2086889,1.034642214601613,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.0082949,0.12602480082072967,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.2690886,0.11375764264970303,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.5312587,1.1748746486172703,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.76497644,0.5462954689985258,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.80500245,0.14972150980093923,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.3458252,0.6360088277830799,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.36932635,0.1892197558379089,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.64503014,0.17099402010926165,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.55544996,0.14470384126663713,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.5945539,0.10261432617787668,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.5812725,0.10805271293882118,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8404979,0.30334394553483135,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600031.6049316,0.1152056504196633,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.01648194,1.8392719063392005,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.21484184,0.18360212444365245,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.17209464,0.26355502355067545,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.4244803,0.2520705187431487,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.95259255,0.11268403409325406,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.8080751,0.5705614686292985,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.3672527,0.19466491293488267,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.13079506,0.3991668860281148,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.43610555,0.1880724773329351,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.3005378,0.209563512307192,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.98802084,0.12305407113094056,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.0871791,0.19011301046047224,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.4864646,0.13650444836410985,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.344301,0.23919557024557359,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.27573717,1.652942437149131,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8232619,0.14910476611232235,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.2312728,1.4727526248116067,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600045.7906497,0.6326970781075529,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.3200755,0.11429293089841282,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.201611,2.7962836806085893,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.46792847,0.10945432070240296,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.3442682,10.96058353636478,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.0016302,0.27071205745635335,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.4257757,0.38123517585299815,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600037.0466269,0.18717145413399644,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.4664486,0.40461244682135206,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
