time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
299952060.94772327,0.10176279680744334,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.8796355,0.21949466105954385,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.8964508,0.10762235757281385,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.0041975,0.20833390698460047,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.93944913,1.5847949803933556,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.31892544,0.10120611582620372,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.1152543,0.1743503231043082,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.64885366,0.30114378501949457,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952036.1386141,1.3596454243763856,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952032.20020145,0.11564965645476762,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.9063252,0.12069655115520911,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.20841455,0.21808816410882478,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.8452572,0.2390410874217409,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.4689938,0.5901695907270649,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952043.5308322,0.17924795864179516,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.38781595,4.614189518388017,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952071.5464834,0.10532071363225903,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.95720035,0.3720510569845348,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952051.2119523,0.2359868830821167,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.8865079,0.2860620079862802,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952137.298365,0.11660032013669197,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.71472096,0.4342426658364191,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.8485331,0.19283049997359536,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.0792987,1.85945562191285,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952043.56498253,0.13206288462225166,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.06188035,0.1206056174396894,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.664429,0.13368121192561852,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952022.053909,0.2561940171045533,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.87137973,0.2858141220545042,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952072.40331477,0.7027094507901978,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.50070626,0.27313782816263327,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.41398203,26.417280079037717,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952050.1947618,0.15910324840134651,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.37731826,0.1729948127139863,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.1605628,0.34838267601309963,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.6295173,0.37012436456502507,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.05763763,0.1178579143955048,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952052.15687424,0.21308994382109447,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952023.00352985,0.2413185232555881,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.6914632,0.7183242047343638,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.58200276,0.10786905751365379,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952024.0316664,0.5766988728379989,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.7658468,1.6392318158293109,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.37149036,0.4157528829669846,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952091.30527186,0.7925308474267213,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.87850213,0.12572926850441976,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.34173423,0.5146211963682634,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.9626046,0.21457987961458228,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952120.6182336,0.11734414635418955,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952029.1286058,0.406746157746761,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.5550422,0.7057826009343617,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.91309524,0.20142087400838848,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.1943538,0.1410481955157607,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.9355412,0.17979635622214452,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952047.1947797,4.441544107612624,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.2355032,0.5969398482697726,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.65103585,1.7026815935059454,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.43971115,0.5512271886422064,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.8070349,0.10465774955798951,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.2241772,0.1787720704940855,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.4161836,0.13052174446455336,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.1560513,0.10260151526617665,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.22327435,0.1330237505541337,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.7928271,0.39924398141642436,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.9196217,0.21984924721248397,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.0851882,2.2870243958828893,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952036.456886,0.39989043444335637,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.9578123,1.094777269517993,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952056.4223076,0.21643318114490828,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952023.73311466,0.19692829418813743,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952041.4020866,0.13961509018035453,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952042.4021037,0.23145164738735258,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.8236558,0.329652390618542,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.7385195,0.12259840411007789,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952102.61035633,9.502030721131751,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.22564423,0.1275545405887187,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.162818,0.1735233695859993,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952037.3394684,0.12314486952089548,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.27788496,0.16079908668499265,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.1962905,0.39028815344683726,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.74145305,0.158197841347314,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.3095264,0.13268761753804842,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.5804119,0.13705551167108562,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952041.8125847,0.10350920684207243,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.65852,0.1074413778969914,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.47245187,0.2859197183053725,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952039.3096645,0.10717408928972967,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.245799,0.11449910579649088,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952057.11529493,0.12969516588558164,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952045.52974254,0.31326025627707416,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952036.8543038,0.16996941043797054,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.46074194,0.22471987808611607,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.72646624,0.13418512082087092,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.34965855,1.8083822929113809,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952111.67209345,0.1054017827306693,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.82381725,0.23018996773040112,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.47724724,0.3514327320222164,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952090.89495265,0.10496734550309106,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.29505026,0.19742576627497982,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952108.29840803,0.10477968438640635,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.17704076,0.12017500545855136,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952037.7239709,0.10793347680563514,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.76840264,0.710161506963714,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.92569864,0.17716199743680028,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.7779047,0.7798922859444403,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952064.1615102,0.33487902285300836,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.691968,0.11457070308122907,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.255034,0.6986696074591061,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.7501966,0.6772377054245219,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.14261913,0.22876586011287792,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.0834775,2.5214258307229622,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.18732214,0.1548779162271119,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.0334441,0.5185754878636862,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.6170224,0.24457785070405713,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952073.88225657,0.145678839877295,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.01791984,0.2969357884929963,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.93996376,0.260665841360364,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952046.563868,0.23115537180112816,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.38914156,0.36425717790229195,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.85171324,0.16384721129020058,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.1522175,0.340905016067226,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952063.8828484,0.2455037689844367,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.208336,0.14261987750506375,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952055.0015934,0.5021987431892967,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952089.9209539,1.0326318285066167,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.04913545,0.5158461059374132,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.8700869,0.18869199265779124,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.813897,0.1106694745523179,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.3019655,1.9473909918754526,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.3939705,0.8277114127227541,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.22999907,0.11291408021746044,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952035.803078,0.1112452149153796,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.4792748,0.12818434340478094,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952052.4498094,0.21225025855910262,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.31551504,0.13210391279193734,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952055.3619577,1.0021311090587204,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.21585506,0.32549395919373025,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.63732773,0.6169521100116806,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.7326965,0.13506791005484994,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.91232085,0.1529575683570632,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.2216524,0.6514840865748496,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.4248104,0.9102403022098486,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952056.969426,34.89933294624646,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952048.68970144,0.1188709835731326,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.72425455,0.19184163474447644,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.1671778,0.3759485647655294,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.0357849,0.15984163240719568,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952033.3383746,0.1271215862447824,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952086.63657176,0.1209467933657743,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.0893454,0.11848442049712658,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952126.2790443,0.20359664669074795,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.0411361,0.6146418858950171,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.71126586,4.933226597154974,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.26104856,0.34815293552167526,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.8276686,94.70628257997197,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.4400058,0.1862954366794789,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.2180453,0.8214432225325192,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.8480437,0.8729474771504304,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952033.9401095,0.5668164297397266,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952060.9174594,0.11550137558266843,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.048967,0.16412726940070532,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.79163,0.1915456348723018,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.7801554,0.4056925792561583,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.35101384,0.11409892772610788,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.1703405,0.1590447823732969,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.7573631,0.3257093572620615,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952037.9463417,0.16447488575792246,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952081.1943855,0.7277217151488297,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.4509038,0.14001469561849272,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.3037999,66.60703327764773,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.29822487,0.10463275717960684,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952045.2034034,0.16799465242767866,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952061.68478924,1.149156021088569,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.2447342,0.18087909830354457,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.79588675,1.69062778269839,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.5087905,0.12437992817961595,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.04621476,0.19074470469907073,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.21230304,0.11794358189187107,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.37291235,0.5788456000116197,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.63254684,0.12422487072487576,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.0838564,0.1598791673519492,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.6532462,0.18102991829820325,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.272693,0.3919585235310589,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952091.3188711,0.49712096918300674,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.6830279,0.17291181139094128,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952179.6841419,0.19006644173056103,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.2175397,0.13710331665391357,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.1817369,0.6360703355373837,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.4851202,0.14753485102355066,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.9939861,0.4835827970467674,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.3101052,0.5568090596065188,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.7032637,0.30533457778612383,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.1839391,0.13007703026764048,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.6346766,0.14954291337240924,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.1897523,0.129333575659264,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952045.61148477,0.13982606842824913,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.59453464,0.10705578663810277,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952069.7420361,0.6338250400515267,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.9280074,0.10990831105212373,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.3531462,7.986650381075669,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.0030318,0.2701708977377644,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.9070338,0.3000230292996979,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952018.8107024,0.6850760710479884,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952081.9302002,0.2519595225721434,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.4770848,0.11546968388372217,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952018.1581938,0.3911660797576348,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952083.43085605,0.10057644966523843,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952079.54775363,0.5436110703299972,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.8837491,0.10118886159129677,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.51276904,0.25190545454607144,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.27681094,0.6108852986731371,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.3268941,0.18759609653309228,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.9526266,0.24891141469984188,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.9926515,0.13882513653125644,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952047.80787975,0.11566991536226641,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.42388225,0.11348307173482282,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.8034365,0.11392873584432546,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.7937077,0.22024451796735753,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.352046,0.8962131693999587,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.80134666,0.12969978680098362,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952024.03766227,0.10417419852485635,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952079.48108846,0.1280327540135979,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.88391376,0.24595075886549114,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952078.6110324,0.2763322081856418,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952018.5349056,0.1318709502022158,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952047.12556285,0.4850504197202355,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952062.74576837,0.1256919913047235,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.58492875,2.229028288401293,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.2874848,0.21649998598351897,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.4338388,0.10134794290056437,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.9721177,0.20511614711266365,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952077.54454345,0.11681931909434273,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952062.4633151,0.10220245651217455,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.91843015,0.19344515300832743,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952074.4169585,0.12506314972745267,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.1844755,1.3573047145216595,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.6185013,0.15914357883839367,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952091.809175,0.16574206514487472,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952084.4528269,0.14055721677010652,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.8831533,0.22564687940918857,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.23561466,0.1320282219547199,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.8403697,0.108643568083013,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952084.6753872,0.3723023330884848,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.9249632,0.4906912976728249,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.5520983,0.19380956975360122,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.46834767,0.3071736961282283,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.05237937,0.10363468588642144,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.0127367,0.6295862240715194,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.0146498,0.10964101424139801,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.6348805,0.22572510484880737,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952069.3448324,0.24583136302932754,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.4997232,1.7244107209240445,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952022.90785724,0.21465109936508917,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.91332203,0.10024144308017671,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.3287642,0.5054844799069595,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.6413711,0.12192491042509923,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952079.2292118,0.14306416600103897,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.4462607,5.359392431174343,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952073.5905905,5.898697843692415,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.3412221,0.20284569475876865,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952057.74930215,1.6643282470151304,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.73763585,0.6586993788751636,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.4227949,3.312270248306802,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952078.0587037,0.13836662663534227,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.11171633,0.30435148706361376,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952061.48966473,0.41764779531255575,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952058.265602,1.253720434432104,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.74418634,0.20462998628545642,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.2239021,0.2319390706942584,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952060.86593074,0.11636799601911824,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.6120088,0.16401325265425543,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.599044,2.5724993745283062,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.10943484,0.11735544908122578,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952033.65208346,0.11354179084639199,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.8275412,0.1408760779906234,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.0954649,0.1273123924746481,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952029.0298369,0.3065682240863023,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.51371557,0.21907678367895317,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952059.8063931,0.6618625681865818,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952032.2174005,0.3648955142855547,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.1639525,0.37708075685337655,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952041.85906863,0.11084946279845741,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952096.6236271,0.11431472981729769,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952077.9723794,0.13205272279256255,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.6521083,0.13315332982930936,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.69951594,0.2449120212103708,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.0394634,0.3126335755403451,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.20111495,0.47071899777992954,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.4621727,0.27932219296019595,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.67231166,0.115675805679972,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.35503685,0.1303637771119712,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952180.3519122,0.33873237677240975,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
