time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
297504007.36920244,0.1176725653833797,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.5038087,0.9222419239919823,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.5556261,0.1090620619887013,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.00703514,4.82684552522799,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.1714287,0.5255844702038196,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.084598,0.19920770061354284,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.0729004,0.49392956547498,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.35840946,0.1109528702777993,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.4751981,0.5372024632537656,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.3262438,1.2955214643597595,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.80152375,0.10776300791886828,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.6874775,0.10754805376831507,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.59535176,0.1448090960285293,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.57289934,0.18542690092603517,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504043.650745,0.14748494074891103,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504029.4773098,0.24926734802947328,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.40418524,0.22301829439767418,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504034.3262964,0.175611843697349,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.83338726,0.15716876408954422,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.29438156,1.8766281377521403,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.4645659,0.2118871003998779,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.5898592,0.16281417956256994,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.01125365,0.1207040523529583,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.304131,0.12126890167406999,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.06930846,0.10689309681579728,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.6156879,0.24914477082534303,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.8365468,0.2253709100774348,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.9287262,0.37462285164669706,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.2242027,0.2035878263214595,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.7084356,0.11714743843157181,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.8123541,0.10631521983747866,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504043.50615,0.3585263935983959,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.0206762,0.14329396845252557,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.0674219,0.18208340914429133,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.7491986,0.1447676748577752,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.46331525,0.11859192818457198,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.3349079,0.1677033147608951,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504034.4349622,0.20011056625782697,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504075.32117015,0.12048964748825033,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.63776124,3.3547439507359096,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.74956346,0.11051641723625785,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.7867618,0.16400775559283937,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504014.7454083,0.11557806799830571,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.37685597,0.16921009509687873,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.35849464,0.10237023419369795,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.8070865,0.16805938460280384,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.0408246,0.11608032750064862,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9735901,0.2543783570453496,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.2740226,0.40434765070521755,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.0641903,0.26216103743322033,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504045.82251465,0.970365713931217,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9345744,0.11832867424560496,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504037.2125663,0.11029775875072434,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504045.77526814,3.8063829403664857,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.1831965,0.16390228640500018,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504076.41095,0.28842319834961316,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.7017425,0.6004768750287839,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.6895391,0.5756104503105514,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.01444525,7.212506873522909,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.6701604,0.2093142821341513,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.81228703,0.2635116745844545,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.2655081,0.19356084678567587,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.6803212,0.7785424484602044,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.2294256,15.20364389036339,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.1573732,0.7319257532562196,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.17523366,0.18252025524391732,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.8863152,0.47244456403707047,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504054.4231434,0.8806877199371134,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.55184144,0.2034629965420901,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504040.45914316,0.2166161144582459,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.41028,0.1618987478009376,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.167322,0.17835600212376093,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.36493033,0.1006350894935842,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.140795,0.11513913783759451,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.00045794,0.13584403624373015,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.27792096,0.45081099572615974,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504050.03972936,0.2649489222373443,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504062.503062,0.5307123935466843,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.1145847,0.11780262817718182,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.577536,0.5853732081492132,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.13638604,0.19312430432779726,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.95317334,0.19536851027863741,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504025.5073078,0.1506935687180406,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.5769867,0.1684017810642845,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.67322034,0.30425129140937734,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.76348907,0.5863404481525918,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.0988859,0.2382460109330208,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.4445213,0.3755733720469676,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504076.6300158,0.10282365345158224,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504030.9782084,0.16793639669958899,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504025.4697834,0.16211227940736017,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.99389696,1.488815644455683,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504032.6664297,0.7583175194086972,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.1586982,0.12219686190670753,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0149429,0.27167052312171996,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.59807867,0.11139598580655488,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.6909326,0.17932084246780794,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.0488993,0.10267356701106728,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.27469087,17.643894210185017,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.873096,0.30518337749087543,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.8237001,0.1851568766369759,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.3111143,0.24310561691875382,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.0351687,0.10011389040281418,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.98886526,0.19183121073680928,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504025.0001335,0.11904298834466816,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.3878467,0.11682863165894156,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.4249144,0.1972348038359188,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.42528045,0.16442892559928027,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.2903418,0.17254436780195737,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.7268746,0.1464549790893736,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.5071707,0.7076256070043146,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.8864918,0.6486821099704572,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.4146369,0.22925582103582168,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.0426982,0.2699552099012588,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.4922524,0.20059730762846525,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.6423483,0.1416614099429963,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.7989876,0.14031174625032228,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.8580695,0.13910140263559065,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.08956987,0.47862680765630516,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.0029088,0.11397553384473838,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504043.22956026,0.6588221252695736,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.5166064,0.15122445729899434,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.3623405,1.898916915222129,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.39860284,0.12933884136791804,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.90724105,0.4625098227856066,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504086.34482497,0.14736137398656335,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.6880892,0.2998617250089359,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.8804741,0.2309239542827192,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.60349345,0.25598577908286446,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.2092472,0.6754470847489211,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.5326514,0.5001521729442557,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.2365501,0.2683492627291528,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.21246076,0.1454278326450886,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.9755293,0.4816829224140544,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.1991746,0.19585806799776595,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.95015186,0.1994341007463794,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.87461084,0.23532562629694853,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.2426145,0.2534390962392046,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.90635526,0.17388965994640068,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.37469673,0.1304995619544642,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.77448964,0.14637681433444652,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.71385723,1.5789244289857887,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.6547165,0.1043569945474787,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.2884366,0.6188353299891829,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.53105515,0.7148854715387483,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.3487447,0.10531017152783038,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9656285,0.16246541471883932,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.76728666,0.17278423616483196,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.60838014,0.3584858104941185,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.5671075,0.17193145773839075,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504032.9849796,0.13434381918707144,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.5042793,0.8676917606160736,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.97169584,0.10841417127862574,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.20242393,17.94236960815969,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.53778285,0.7653744578324339,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.51465154,0.13417956446744522,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.8557656,0.1557233655155651,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504032.3436081,0.10995403565869609,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.00540566,0.12195089304287532,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.8012308,0.13678523231806594,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.86872125,0.21850351288628975,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.0139993,0.1384646777544618,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.13281274,0.13708175149166543,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.5841709,3.0027513148479867,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.2092926,0.28146397065822865,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.5776944,0.4480371396864353,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.9199672,0.36791628765613865,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.46461123,1.416023127884324,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.8747429,0.12502484664320443,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.55729693,3.2426449514107567,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.24499047,0.1971083007438901,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.1930957,0.18434566451204318,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.55993676,0.12356576299126243,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.82487583,0.11426424342820535,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504014.38282824,0.1497141395875257,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504044.2645289,0.11652933142361997,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.4066735,0.16802238904539804,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.3875077,0.12353506315493315,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504033.5323185,0.5613426229880014,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.3908847,0.40588141064042216,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.32195294,0.3578634556339906,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.66347647,0.7569209289118608,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504088.6140817,0.12528796811296392,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.4724713,0.265873774344076,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.02161396,0.11286443124344628,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.01561373,0.1089729172028705,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.7361458,0.29059694478906745,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.07775486,0.11522686374983884,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.9656201,0.14887150057623022,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.05726635,0.15344623083187692,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.1380875,0.19135403848300686,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.2345916,1.7506623221237483,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.0844723,0.19058144256954335,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.9298409,0.4186881309984841,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504029.1002442,0.10411894422476378,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.15809906,0.26681070373431875,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.9210478,0.149277448924734,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.64436346,0.21704692599671752,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.1169725,1.983738987509598,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504033.2241792,0.11034053754113773,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.7895214,0.15042208935870469,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.79950017,0.17491652852658468,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.90765643,0.15660658180838008,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.70626324,0.7014957649542525,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504036.52621275,0.12144905119267757,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.3802424,1.9459894949345113,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.26604116,0.12641292640935675,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.02240306,0.3671116339856689,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504056.8154001,0.6805769802756907,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.34897804,0.7384218262403701,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.5870185,0.11624252139368879,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.1840194,0.10031834101207603,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.7405824,0.17379542213859073,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.4908482,0.14148806180758103,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.8886454,0.1063545386701224,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.48769987,0.25783368024268444,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.75133795,0.14161407662497116,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.2563199,0.16929203187150657,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.9747183,0.35389045932993035,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504060.5439931,0.10858413257036528,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.6193953,0.2402348894153662,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0829404,0.5825883336620515,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.3402606,0.15822409161047912,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.1859205,0.2440224413893516,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.8241651,0.23221753986297178,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504020.05692816,0.10327565807706807,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.83892196,0.13317850903455103,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.155443,0.14497465782817828,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504053.83068645,0.1303014071053288,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.1367844,0.11651674776115573,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.77308476,0.35176167613415976,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.5627154,0.10769710652654652,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.0457905,0.1789229348275059,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.8640153,0.19626373763365085,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.80688924,0.1387104917975115,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504025.7231029,0.13681701267449764,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.15716535,0.11226327070815895,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.67335165,15.551372604402568,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504034.9897949,0.23574635259811647,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.59677386,0.15334255639364835,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.12477267,0.11536480486745454,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.7711513,0.11202252499874027,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.3354234,0.18196292379101775,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.9363113,0.10620517497253289,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504036.4240616,0.19941839711349207,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.4812386,0.7066613714915726,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.5479994,0.11214380544531365,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.38703537,0.14094409258610793,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504032.8358382,0.11221831783882247,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.57105243,0.1316829614252843,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504051.1983058,0.2487533455905601,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.4264967,1.6425990368718246,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.11012053,0.17614225725361693,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.6901719,0.1713329419144226,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.2564171,9.4461258997397,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.371808,0.15998955570128073,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.99012786,0.1477924082771845,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504057.4648957,0.10192289728131082,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.58713675,0.10016399441137686,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.18539435,0.6448532020007403,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.05886555,0.2621586467371124,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.68592894,0.15503932286653452,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.01488405,3.6233525234960453,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.46693856,0.6819733620272693,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.32742965,1.7432144770487499,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.7786092,1.040096867327117,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.634958,0.3671886380882403,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.185696,0.12813172815139648,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.1939011,0.1664350632372733,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9057341,0.55880860907871,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.90375453,0.18257502280712382,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504079.1241969,0.11287366707425087,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.8264994,0.35680323840088946,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.55198115,0.6654933457474862,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.69066983,0.11198585934932853,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504033.5688332,9.442063079418604,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.38008565,1.6243947106186178,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.98438245,0.127640477596461,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.1714949,0.24936020191310232,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.61342716,0.42838656324007873,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.4200099,1.4334227361976268,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.4174908,0.7313291493957775,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.11931735,0.10909200107202566,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.7540487,0.33480562515637047,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.5426116,0.1462971457011876,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.0889871,0.11868365369975127,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.74531126,0.4726182078711205,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.9221074,0.13913656529077922,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.4705166,0.3940030556006186,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.3731858,1.7348474994571657,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.8372408,0.40873064296873535,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
