time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
304934410.9313615,0.9461454240525224,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.4085767,0.6783068768478637,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.11030704,0.27223158189325647,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.10841763,0.12407506401696256,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.448599,0.16725798905732916,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.55221695,1.1749814120364082,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.71551394,0.11512688394877744,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.5772333,1.1227242842183964,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934433.9922811,0.15999979132540632,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.80264485,0.11741330538660524,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.5818303,0.16871491032588537,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.858225,0.30910980472290356,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.7245854,1.1715249407767627,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.26205266,0.2238957286536489,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.0417867,0.18781939518841448,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.0807888,0.14935755343070198,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.5435614,0.2104058607060081,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.72134626,0.3827902412455648,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.9219185,0.1678426419869386,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.28501594,0.17619747496614258,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.52635884,0.10933736760900631,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.14849406,0.3774047872926287,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.6696766,2.766007219204004,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.7893877,0.10029619223405117,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.2252428,1.1352606559263343,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.6934698,0.1255429098772393,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.7637355,0.5379777637048891,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934450.7118547,0.10895939880833774,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.8852957,0.3232816657633899,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7366309,0.15718512016089783,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934434.36507106,0.3678654153229218,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.04740244,0.11707245865891956,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.03168225,0.11279206299183703,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.46191597,0.1944499909310512,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.8443761,0.20492059161665732,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.05909115,0.16167289544277652,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.2049604,0.17174594958489858,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.6567571,0.40262176712405373,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.82598007,0.3633210583520271,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.164864,0.21886447266346104,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.3614616,0.1274861199067253,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.9008058,0.20484470411761155,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.7458527,0.35628711807275404,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.326518,0.17312188381638283,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.15788,0.36606466911714103,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.8428992,0.17435685597284964,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.2370641,0.15172873850888854,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.25531524,0.1490464419732301,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.3356189,0.5595882366699942,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934431.10855293,0.20411119374612408,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.6353053,0.6528062382571033,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.41489923,0.17302978305023253,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.0334046,0.10908822522755567,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.6165456,0.39124929390022284,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.48264605,0.2458264224768148,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.4481751,0.5743820694564354,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.8509907,0.585893165718496,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.00210613,0.11376574656318034,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.6346476,0.1557392006929069,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.9828265,0.132257307784513,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.94267833,1.0238788385594813,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.2947939,0.3431961874102564,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.7116115,0.17051315928613817,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.2319507,0.36042141788271825,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.2184326,0.6677858415099218,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.4345954,0.22409845124301558,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.58699816,1.0802471322908749,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.19978535,0.20603665732366944,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.3713811,0.10299645330899976,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.30779016,0.1640660266166648,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.54032624,0.33476504592998513,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934434.8147775,0.12782277754510485,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.31866175,0.1959700675002598,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934455.2010248,0.5380484843710046,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.87115914,0.25244519000034554,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.097657,0.17495746397587716,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.25696945,0.15311713736472793,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.98510003,0.13375262967621349,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.8764063,4.602085042503684,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.1036858,0.4971151411633843,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.29760146,0.2951979995531493,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.16042525,2.086091689977148,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.48670363,0.17635675108033422,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.3696426,2.883441587688522,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934434.1313849,0.5711024789319101,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.12135327,0.10372938497313228,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.4536478,0.1603566257113057,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.81249815,0.35816276792185353,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.43808645,0.13116762257689973,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.99488944,0.11310321316917599,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7443095,0.10349528441506683,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.3551577,0.10163491370517536,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.7768836,0.2611376186947865,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.3866709,0.15641368377994402,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.9750136,0.2061233063174014,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7782371,0.4325807763795604,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.4729587,0.1823123434673615,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.74684864,0.1750002034548005,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.0803973,0.11864674584281934,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.93579644,0.3304550791923697,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.793237,0.8948783719612496,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.54896706,0.10853634398601553,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.8304102,0.16870691230207202,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.46841776,0.5837860589435502,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.168422,0.2929049385703413,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.5874572,0.29379037176758444,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.76196325,3.095715882237151,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.8252627,0.37940883249486124,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.2469741,0.12620683830771567,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.0013929,0.14395958328989197,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.4786409,0.166778254967887,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.8280274,0.10624691416383894,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934439.65334195,0.36874126390620776,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.74320203,0.8646811625514513,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.2046153,0.8834184474474013,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934441.68946195,0.4224642767022438,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.1833209,0.22995651917154772,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.77658695,0.1288810214630424,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.6866136,0.10619885457026056,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.18898326,0.3507552613310802,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.09671974,1.1179911645154277,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.1861571,0.10100834107094053,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.4938811,0.166686416753906,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934441.75286466,3.6070160272069183,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.8879501,0.11212396241196239,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.8337152,0.33081168388524673,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.89468735,0.13501261266723008,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.47980595,0.33424873048895504,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.09298885,0.6944706066871789,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.4429203,0.11506027951158951,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.87243414,0.1339555804677598,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.07852924,0.21982697762376635,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.32381946,0.1803429319775282,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.9750412,0.40730474625522844,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.08939654,0.2615194711165989,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.4596021,0.1641775390627034,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.0068288,0.10411209940736968,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.0785209,0.11129077772273897,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934449.26281834,0.6704779736527295,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934461.5482174,0.20692041455835916,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.1334132,0.14686002202858148,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.4981143,0.131726695979151,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.17300546,0.9506240603829309,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.05589575,0.14985631680189423,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.2065511,0.13553558175533484,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934462.0704552,0.6854543288490328,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.66532916,0.8638509035399722,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.5741509,0.30386125432412153,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.49192977,0.15049810170606182,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.7824577,0.296111460750805,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934450.06521386,0.18705737399607267,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.306396,0.12417868658662741,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.5947397,0.6473142279200054,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.66159856,0.9369430471137061,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.4902305,0.10038307064128985,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7525233,0.12885738492729276,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.6819836,0.48673258651517665,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.69258016,0.12984929290284894,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.38802934,0.1447546203486969,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.326098,0.1603420767079492,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.0361305,0.6033013605710765,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.13084674,0.15635316284756529,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.79553235,0.1447065612582054,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.5567422,0.12020484926056277,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.6387326,0.277320250455224,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.0125204,0.5887610734548776,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.768375,0.25413244341712243,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.54694265,2.376048451890107,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.9819553,0.12375966820842935,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.17772776,0.16684679055670418,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.7444365,0.3004320669089807,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.0012538,0.10954570573553779,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.0843221,0.44679898167282395,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.1935276,0.4340863294241481,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9980575,1.938614866716434,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.85409886,0.16836102123251678,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.31731004,2.7694730874057263,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.1115961,0.35659759047761536,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.38708645,0.1524212678404273,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.3288674,0.1434774339342264,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.40965104,0.1272499516905368,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.80385756,0.2603263763765174,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.64155436,0.1620943765977361,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.5447605,0.23737395778098633,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934454.289795,0.3260598891647515,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.5432456,0.10389605110466782,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.21076846,0.158482592680588,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934450.3239378,0.3332772622457955,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.9046111,0.11686002549488823,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.7204316,0.4058265111852961,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.31503695,0.4855508963010257,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.02818197,0.1359196800284261,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.29396915,0.11845321884212123,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.114493,0.2389654654808033,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.4609499,0.16383091892271895,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.94098014,0.2786550577189112,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.4904807,0.13276815870978895,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.9605676,1.272693590085742,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.8575238,0.2651713663709759,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.4226608,0.13690523468344,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.14539146,0.13107002444713434,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.93554175,0.11809012473747019,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.89976513,0.1919720403469939,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.2042443,0.12511374485503987,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934441.8090552,0.10426015855060632,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.36862606,0.3425588380295303,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934438.31695545,0.4959763488615022,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.9096168,0.12295641167302365,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.3036079,0.16585967358180942,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9162395,0.8593024043692119,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.41835004,0.2822744043951207,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.8509853,1.154551388494668,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934462.5081508,0.9202395030445522,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934428.1532554,0.2981117194308963,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.8252339,0.24648374849784813,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.8196631,0.11391564762039481,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.01749146,0.4591972692920363,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.07695955,0.1018255355329403,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.6384655,0.10433070890548013,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.73413545,0.18576199129342302,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.1153658,0.11720141860206475,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.13157576,0.10520917792551952,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.16695714,0.11785176921118115,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.3444332,0.12985824458532558,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934442.25776,0.11105671381965941,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.21698356,0.16260178564052358,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.7009555,0.10730834977615873,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.31389534,0.5614095209744951,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.1629079,0.1888821716661054,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.8495126,0.24093312283300583,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.38254607,0.17549867184898482,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.3607654,0.10095370501349038,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.0193024,0.16379974822621501,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.622518,0.6277135124854225,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.0543786,0.16284486189811037,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.7530398,0.4354947469689374,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934432.5795011,4.098947159406044,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.31633705,0.2796551946999962,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.33926165,0.10234515509669272,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.22584176,0.1759516453598415,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.1497711,0.11311133899103676,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.99700385,0.30515538827251215,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.99843985,0.7388042186601362,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.2637537,0.6976637070156074,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.6137596,0.15542000540208545,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.21294904,0.1425935705114756,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.0947592,0.14115513487871012,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7889484,0.6925857101912076,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.3840858,0.2420929652140701,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.73643464,3.78544369354032,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934458.8696343,0.1788286754996839,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.77649385,0.5042759298655382,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.6927747,0.44252185116649295,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.68617994,0.1857056031926688,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.029538,0.15700177860291561,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.29884684,0.15895996062000123,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.4275061,0.11245294767913515,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.010723,1.4402901797652115,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.56489897,0.40045578088068834,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.2825911,0.13460537036330075,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.1899836,0.12091066631707315,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.77309304,0.2277907068384289,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.10219836,0.11508853542466364,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.1560381,0.13014627679280885,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.0127129,0.26821334355996823,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.9394807,0.10913763321738834,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.66932404,0.3573580464988527,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.97718763,0.1519942555370157,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.4980991,0.4234834602207861,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.36524504,0.1072283999871676,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.1721414,0.16743508270014065,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.87062275,0.36624143331142534,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.5373087,0.19108431435225842,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.836571,0.12245854181377339,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.24301237,0.2083385748348525,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.48330635,0.25794414517196657,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.7308838,0.11270912138633991,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934432.87906075,0.10057211731018055,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.3120924,0.12848122739670056,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.1539535,0.12183593179971519,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
