time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
312796813.61646867,0.14902261502443256,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.63318,0.3501516452082563,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796834.1323848,0.15476055889288134,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796942.66459054,0.10086269279338758,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796822.0811175,0.19056511681262783,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796823.9169712,1.1821834969337035,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796864.72257966,0.16400116637997508,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.50785786,0.10809222863040674,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796829.6748435,1.1871592152653778,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796980.44578516,0.13164082621862927,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.8607779,0.15450127768216898,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796820.2321683,0.34582901466120464,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.4672914,0.36526820314728187,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796809.17049646,0.2681232486176196,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.6190475,0.20544361580959578,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796817.9925697,0.11272750769450497,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.19685876,0.12683332233324435,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796839.405078,0.10840302558285367,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796844.4641557,0.17772157511445633,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796844.5459709,2.0382224184300166,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796999.6207261,0.30301028884997816,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796853.28467774,0.11988840841387677,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796861.15573066,14.931395169207244,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796861.6948938,0.7911020603482046,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796822.30657464,0.16999604392592144,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.82657677,38.21292130349135,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796968.2835264,0.3116654767625278,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.31771564,0.1254544236513141,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796841.6568506,42.832666031583294,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796884.4010204,0.1581846604401814,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796829.2756745,0.22752107398118487,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796889.93098825,0.28129978235818764,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796856.958981,0.44630008674829935,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796826.4947545,0.10817621795263235,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796810.7707042,0.42271282481039424,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796821.7715056,0.129277982392313,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796814.70446503,0.16602015364533684,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796824.314026,0.1595224611885988,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796907.07661915,0.9235095377759559,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796845.2697262,0.3343640451182436,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796818.5022311,0.31505574083915516,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796811.14791435,0.4924586047603776,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796858.1473486,0.23543031063773878,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796954.99567795,0.4931808635406884,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.3720111,0.10852283873384704,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.57933694,0.4811646008005367,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796842.7796649,0.1262138485932782,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.7758592,0.12403944939787107,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.25645727,0.3138756952436877,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.8605254,0.14271934438022224,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312797133.1808011,0.1105314030156493,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796823.97049034,0.3749885410093654,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796881.13723105,0.1383446967543152,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.37918556,0.17846223796497274,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796863.4142594,0.11176053053763352,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796807.00972015,0.32970086588185415,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796812.8992566,0.11491400198139451,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796810.1552301,0.1168991412865455,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796868.62237895,0.11421728333313029,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796913.6787761,6.737003457541167,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796887.8000504,1.6708680754008427,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.0917117,1.034781037779213,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796801.5145497,0.6753083676581418,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796945.3318834,0.13818313037925808,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.80810666,0.17093356948564614,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.04521,0.2401273955316504,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796828.2246636,0.17859951356771464,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312797025.87587863,0.10018079322902912,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796829.05316293,1.1245612273715337,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796838.4556769,0.12332890099118686,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.5758509,0.27479455117578855,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.39090484,0.13488307302339742,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.47699285,0.1783275691108519,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796880.1705606,0.10668715559974376,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.95768964,0.3324181880966581,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796822.6746166,0.22396460720004208,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.9565178,0.13785575455821172,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796928.97462976,0.13283628736373593,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796880.5462478,0.37928805486236916,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796830.0422364,0.12606578723898787,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.92625535,0.2822798209920555,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796810.9536161,0.1464053680444701,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796894.0334706,0.10425670999544245,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.4027298,1.8513394737005857,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.27667063,0.40783770878057024,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796812.5424432,0.1252537723247321,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796858.36132044,0.47815244918894123,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.257418,0.14836666930495382,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796832.3817252,0.612816379649741,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796932.6034532,0.2235291193739225,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796906.94178575,0.47163466475754157,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796824.0211596,0.5859596447848802,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796927.24745,1.361322823780798,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796845.6771004,0.23521160622508097,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796923.22960454,0.14741767989040278,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.3669656,0.16191472934706827,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796845.7417881,0.12452210819301208,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796877.3025228,0.2507481839413076,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796841.0609064,0.7639330695396568,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796923.66346514,0.16063290423653592,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.4692216,0.1514989249468723,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796856.1001658,0.1944600872696474,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796878.8098558,0.399164317487835,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796948.8348583,0.15674168350010906,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796820.0992856,0.12864786555263416,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.57369614,3.9238266016286363,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796892.95703566,0.10249825154640993,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796830.79682803,0.6133806991566627,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796836.53942597,0.5919223342287552,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796848.61457473,0.4861751562592064,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.2014076,0.1714458351896932,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796802.7164277,0.19662802986824085,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796965.76046014,0.1371952049325613,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796814.3869761,0.10674967507860048,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796844.6897445,0.14986580804624458,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796830.6253113,0.16271278089058477,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796859.477019,0.11748423352103464,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796857.65612215,0.41850764183057915,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796955.45196027,0.10727636325039767,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.5890598,0.22922363033977328,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796850.1177365,0.12720246438891272,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796826.6437048,0.10780452779850831,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796888.84229535,0.4789447881995004,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796828.86954844,0.21370532106981943,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796802.1733971,0.24954878371205935,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796843.4850838,0.3505006754377209,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.62125725,0.12705972132692622,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796839.30722874,0.5237464941616898,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796804.5493494,0.12366207226189062,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796840.765184,0.459057962673352,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312797055.35884005,0.2689290713147893,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796904.3689081,0.5460599119192618,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796871.6278576,0.3314782223896333,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.4913301,0.10352165876656257,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.5732528,0.10626976512438112,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796879.9934115,0.19384943412171884,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796868.6793788,0.11846336707792204,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796812.1326946,0.13310191349222206,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.19066036,0.15874227009752795,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796832.4027618,0.11821445725642887,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.6923605,0.21331205277562276,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796818.66059095,0.10190821718546886,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796889.2052247,0.21605832939942943,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796812.505336,0.9247325476140777,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796813.2010579,1.401263316548654,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796841.62924576,0.1740543188215202,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796817.4194054,3.3657171927672835,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796822.81044793,0.3635111049257491,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796863.88551676,0.17223385614371237,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796841.91739786,0.17925836650099503,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.53261644,0.23744774188361487,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796853.45550513,0.22473078794781906,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.9567499,0.1494486433860332,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796914.42712003,0.16806963064379898,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.3954988,0.1099178995996552,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796816.4886613,0.2054758153010161,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796814.71796113,0.1295303068091621,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796819.4703128,0.17250610619900397,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796851.28999805,3.5982120217716393,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796818.8247073,0.3410027694487263,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796809.87903684,0.11008201456742682,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796892.06432086,0.29093875859869534,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796838.25459445,0.20075829004052861,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796811.2213986,0.9040709443656166,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796866.08061814,0.13726487153543385,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796949.1022194,0.24076630606880284,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.37466836,0.15866804720844527,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796856.2248032,0.5524983152524149,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.20794886,0.12225378262478062,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796866.4446477,0.5296795415179347,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796822.0417386,0.12425367431560762,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796823.4833768,0.2778799250854367,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796821.46320474,0.2658243432490002,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796885.4374171,0.1208114489044801,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796801.6778582,0.11324017976867787,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.4858536,0.395486371371346,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796839.72186524,0.16683457771316718,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796819.209344,1.2774771891203809,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.079229,0.13978593679137402,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796854.5957549,0.10342387524550195,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796975.04556805,1.1586031538397161,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796876.49541825,0.11707745017229479,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.8771047,0.10050637305452499,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796872.7897088,0.11728954036185582,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796856.40452117,0.12888531491857266,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796829.74874073,0.15345025318439856,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796824.6708411,0.17281977260827178,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796811.7281111,0.292952186819727,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796896.7512579,0.17849835802154612,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.00984097,0.7420874989633448,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796857.93648815,0.36205364268459356,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796994.9940788,0.7828445904272553,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796833.8791946,0.6319935131924913,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796866.7931778,2.5873931171817,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796811.57573915,0.1484572352386198,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796890.0523982,0.20607822841348106,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796825.741418,0.43001488088746964,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796815.3915656,0.31608769871184567,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796849.24164593,0.18410105457888026,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796837.54094744,0.10375439510169554,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796819.78756756,0.6926235348619909,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796809.91234547,0.17504830521480774,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312797018.61888283,0.25661992263144306,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796858.363432,0.6896847056560629,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796956.9525584,0.2694281940661568,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.7562001,0.16019803403849667,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796842.6113622,0.41640251734245803,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796828.2297723,0.6116432789057399,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796803.4142672,0.5663188814459272,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796809.9081333,0.10091066415578652,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.06160724,0.19239202330292526,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.86353266,0.1301908831772512,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.0913018,0.11513290410714368,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796827.04052895,0.1507070813570196,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796850.4675555,0.45164072587138304,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796820.4200871,0.10803968861493066,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796884.0585269,0.14471556002380878,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796827.96677023,0.1451624791162012,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796863.7598301,0.2187966187811161,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796819.7699351,0.10961378028384515,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.06134254,0.26492765383341366,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796864.87088144,0.11060670387056143,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796837.2492556,0.24542375371135192,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796880.3417285,0.1034668089758565,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.54884017,0.3530647264267489,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796828.6527499,0.11379657507538024,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796801.6306488,0.10982014477649485,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796827.1831656,0.3167056696929641,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796840.9316105,0.10409264741901532,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312797048.85950625,0.26407231659420016,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796815.77209616,1.1569787730586119,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796862.34959877,0.10091108208127973,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.28898466,0.3003929048129661,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796814.00996834,0.13949846852655223,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796808.4800938,0.13489272072737277,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796855.55567175,0.2326882760882142,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796806.4033107,0.1411721831166876,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796850.6389952,0.14603818811271033,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796872.6994495,0.10283108186043802,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.63867956,4.366136676583485,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796823.8526292,0.36235915234342325,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796847.9753276,0.1664031009196119,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796872.6732664,1.6261969653171815,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796810.73139143,0.19194090163830893,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.6313599,0.12499047422790344,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796909.03530544,0.12016765777780375,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796801.26923794,0.5565627110725967,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796800.75622183,0.5222830018141073,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796856.69079113,0.3307707655951764,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796805.6026724,0.11320197283205138,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796827.52609205,0.14737264715918263,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796932.8802517,0.22185307748989802,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796852.6170972,0.23348114403915107,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796818.0059717,0.19312011762552483,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796807.3669637,0.2150271648770307,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796831.0453972,1.0859368689811955,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796801.27189434,0.9038578369928105,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796984.9956359,0.10225413511828285,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796842.17429024,0.21291972528575964,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796814.80449426,0.31695140642036745,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796826.77918893,0.26710270165725464,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
312796834.5394262,0.2230790364295087,GRB160625B,1.406,312796800.0,461.0,0.00011,2.4e-06
