time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308390421.9786838,0.1096406659635063,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390458.1273396,0.24653514043076982,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.9669721,0.15994837167107742,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.11176825,0.10469545496178928,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.6896121,0.18875198605843652,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390446.2512498,0.13806650089045436,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.1469796,0.43439342286533345,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.27728033,0.20059313140143167,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.692391,0.6374205928629073,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.9115414,0.14326033379346445,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.9939692,0.11782265148182987,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.279703,0.22125281447997136,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.7314049,0.26827104781518996,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.8980485,0.27761986349268375,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390447.3831949,0.18686034743556068,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.67526186,0.10018275134341384,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.65014994,0.5802416773153052,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.50342464,0.14621090202442183,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.87096566,2.6513183565745146,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.39172626,0.3418756842377022,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.0252287,0.224998693753096,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.391973,0.12698160641254616,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.90267396,0.10611883887856877,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.5276999,0.1657438462678852,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.58324456,0.5413846420622425,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.47831845,0.11930139281720822,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.146204,0.1383975538422167,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.8082612,0.12097225807355833,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390457.22226006,0.14981475863041066,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.71174735,0.2627317002346498,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.34338987,0.1405168626701485,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.83374,0.22701690597296673,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.85952955,0.24528407150742193,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.4142494,0.27998412749236556,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.98576194,0.16127794775860668,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.3438216,0.10193837983661003,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.5999766,0.1036018603122664,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.8330123,0.21166183315837045,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.3634869,0.1334347709167885,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.5656992,0.16952575191069458,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390442.0504256,0.1424189384504949,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.9470674,0.12734564088224654,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.1514105,2.2819012887857473,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390438.8684222,31.232331407100123,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.716058,0.1647492479009711,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.1453183,0.4697077531641126,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.6479654,0.34684624186140717,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.80758387,0.18500183159580888,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.4066605,0.13157417338890853,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390449.06921124,0.17894461191242242,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390456.8743657,0.11848237369041903,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.88144255,0.8229425374122101,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.447577,0.10494018552257356,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.31653816,0.11928259009834868,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.0599226,0.19854901733834976,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.37007505,0.13934347860538818,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.71438366,0.18565093315686987,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.8827203,0.10917112932024915,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.6663758,0.2525367826348663,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.37970585,0.5979003785966531,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390453.38915706,0.1030221112501393,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.88703036,0.19493396734533935,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.62038034,0.15575246962595438,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.65869296,0.17081548969094223,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.54111326,0.13210092497875567,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.60477155,0.12327622542276495,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.387208,0.12867187707910477,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.3535686,0.16144663767453526,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.4133145,0.1528282326802269,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.87004024,0.10601785446968388,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.007325,0.11273436489428568,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.2670386,0.15398940658218369,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.73966587,0.3420234907842384,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.2800876,0.14477785967351495,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390449.0381189,0.15883402981365272,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.3374355,0.10816405957819003,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.85710263,0.10386394960997299,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.4071337,0.21891385354664378,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390440.14016056,0.11044438565163495,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.71850353,0.1321148617743166,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.88195616,0.23451233383610828,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.7918463,0.4644989002024705,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.40662825,0.26949161481697975,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.09249485,0.12373959825395141,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.7821996,0.20436788191788158,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.86696917,0.17318135608395172,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.8849096,0.18470955859251606,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.3237925,0.28218710181658346,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.9623608,0.12916522278011097,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.4922163,0.4733242036217809,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.9871469,0.12067569671547687,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.56517184,0.22733283988706507,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.03898144,0.17853036783751622,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.7119506,0.10128573905761823,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.94084305,0.2524498797290886,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.75493515,0.2752345477943922,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390462.84241337,0.1177861187031528,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.6096452,0.33785403881896103,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.85341066,0.1751973236530133,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390451.50500983,0.10647424450799069,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.0652112,0.2663188069268931,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.83528334,0.29694208553965806,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.8684967,0.22185803490866804,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.5827381,0.17634265814748915,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.1771371,1.2199593878211374,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.44241136,0.1293766850918729,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.679022,0.41833456677567693,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.2786287,0.1437514080547558,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.70302606,0.8542720811218438,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.0846026,0.16039615694037274,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.7746758,0.11814393865052725,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.4306341,2.8228843509097143,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.9336612,0.1247037454737505,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390435.9246768,0.16489414506480493,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.5870826,0.24380752118866644,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.5770833,0.10305362658585829,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.2049935,0.15263834175675492,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.8372307,0.11269716989140321,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.9128266,0.11122365389562575,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.8346108,1.0392093621070648,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.4879257,0.31919994662014495,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.5958191,0.48710567494700047,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390480.0692059,0.15827017273059066,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.90198064,0.33844335389625546,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.81749576,0.21520578746754726,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.3978965,0.10315269350262629,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390426.27373266,1.896117321536714,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.99466926,0.12781386442323744,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.17999566,1.2712399920295516,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.13515407,0.1148923515908935,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.16697747,0.7940264432826191,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.0949384,0.12704784151468612,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.5775392,0.23728456492561928,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.50654685,0.14516141619476194,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.1780455,0.18652598367292794,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390448.25299233,0.12335386544196499,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.63854355,0.14610280186864075,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.082029,0.16677057000223228,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.3201036,0.24468423205032097,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.9695576,0.11852944771405412,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.108858,0.18210881330672593,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.5277721,0.5676743040688069,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.8078907,0.2239593192068354,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.3917999,0.16754651025053055,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.21879727,0.2874826310302479,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.09581083,0.23970150079431707,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.17952454,0.2622082905433596,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390430.6482097,0.10964465557967902,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.21453255,0.28325589597928563,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390442.1828579,0.1191864461237129,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.31298786,0.10375729529777428,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.3414868,0.1180167215890276,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.61533934,0.17561675394021115,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.3369819,0.2751762826573973,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.9071861,0.15853156282134528,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.0565026,0.12068894167929425,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.54507285,0.8660923051450399,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.6247079,1.2410560297815483,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.3665459,0.11481071305988602,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.2887829,0.21543977218258195,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.1342232,1.1650483155866618,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.811788,4.395203203369613,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.5591501,0.15126865323378225,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.08382183,0.1924851348964813,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.53279495,0.28622266412066244,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.6422706,0.11149567033186283,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.5880281,0.1650422534964407,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.573709,0.14402652234513535,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.10326236,0.20792148364474372,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.5839832,0.7599019892755234,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.8192663,0.11828542321748992,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.73039436,0.17602189697885373,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.1710421,0.12035650092825825,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.4831659,0.27067659945473854,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.0219451,0.18447852717307858,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.72061884,0.20021560521818085,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.4552282,0.27708177314635823,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390437.9929339,0.7871548229305412,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.4418405,0.3394307743038778,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.20565623,0.20047363750381325,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390445.4407729,0.38237110293930665,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390430.74342257,0.17137692812407732,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390435.9287047,0.1563804120277074,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.1914609,1.0646352905278333,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.34862226,0.1112852198062714,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.64991164,3.4299585148774776,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.6272215,0.14685509050650922,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.0921756,0.12386388047734108,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.9776068,0.6425192826361115,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.23229396,0.15448368179637095,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.5120858,0.16414229086288398,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.4739644,0.17484804647087587,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.9547618,0.20104077200244613,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.38105714,0.2750806544736054,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.08281463,0.13348608920112554,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.8850609,0.3176955535273733,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390429.20862,1.3640229081696567,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.1127068,0.21944586777167135,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.9439858,0.17158056105865396,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.416075,0.11925251545784338,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.65812165,0.10897439694324183,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.0099457,0.49990085851477595,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.0192547,9.511332402241324,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.88153344,0.5007717597548521,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.18830657,0.15820397451089685,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390466.7324189,0.15999338225766133,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.2053252,0.11630841369043649,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.0769889,0.1547043226427287,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.82508445,0.13269407219397117,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390431.4525356,0.8799609436390669,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.745122,0.1701813661517433,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.0025941,0.1086943086334735,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390439.9196625,0.6837098284171885,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.33767736,0.10845195356473232,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.0967906,2.111706258548554,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.67269206,11.668580635005679,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.5547859,0.1082839023652194,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.0447777,0.15764084251095384,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.0405737,0.1142323130643195,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390423.7141363,0.13927279872183967,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.1902979,0.3523854127871349,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.37487227,0.10586726358067403,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390485.7111659,0.10349209827925086,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.3484511,0.18521650252598013,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.67024094,0.7955034339203442,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.43240416,0.11125578905056564,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.6394908,0.19326393439426182,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.4968433,0.199479816651487,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.0989842,1.1283669593362788,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.5842839,0.15784155309060355,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.0857969,0.17989804224949435,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.9359538,0.1995949621837203,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.7486279,0.10871426767331581,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.24852425,0.1243550480512986,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.2459539,0.2937827163517139,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.7737179,0.10543384925851501,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390423.60547805,0.2117213925064573,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.24656516,0.3438651882488546,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.6764654,0.1972342099056244,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.2902504,1.0669968005791133,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.06999016,0.28206721563850706,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.9205609,0.16147071619037456,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.4904878,0.22897240471791191,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390463.07812124,0.1459596788113398,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.2212609,0.11364335468969011,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.52685046,0.2589420470434206,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.1291809,0.17939378094971403,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.1969249,0.23663707428977676,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.3959539,0.10608313113209895,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.0256284,0.24062355629912346,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.6435705,7.663455303054263,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.5119024,0.11842935957159668,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.6637362,0.7710625304080824,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.8674283,0.2613849243523086,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390442.6242489,0.14060298986359432,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.2098924,0.2825965678197103,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.45544523,0.838445283747101,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390429.21447396,0.3845167590683313,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.9062654,1.5185581203033303,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.3397906,3.162525379262969,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.7104547,0.21215359255855992,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.3441071,0.19716700006304436,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.1797849,0.21941323246724131,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.20183176,0.11229056801337661,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.6195232,1.2491204317438855,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.17899084,0.1757080918230189,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.4746962,0.14654874134959991,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.87503123,1.857153688707447,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390429.63839006,0.44712931970159775,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.10518813,0.14397292713552534,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.7839587,1.3059675839633043,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.04049313,0.11544015166427127,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.20172006,0.1964123867448675,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.87284553,0.23722403533712702,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.7073674,0.19785757541948323,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.0981064,0.5601384520099313,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.6560333,0.23335405434811982,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.65395564,0.1888454858766126,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.3636442,0.1483024649258429,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
